tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-16,0.0,-0.002107037505267594,-0.002536997885835095,-0.004612159329140462,2376.0,0.0033783783783783786,21.307561514749068,38.75011311207646,-17.442551597327395,-0.19369973025967133,0.0263711860909904,0.5397532839194582,65.54544756075717,-0.04580141490727555,-0.09074680937577921,2393.5864424973925,2376.8333333333335,2360.0802241692745,0.07877882537173947,-0.06740490041642627,-0.0,0.0063958066173646555,C,-0.0025,0.0025,2368.0,2368.0,2371.0
2012-02-16,-0.011502516175413372,-0.005681818181818182,-0.013669064748201438,-0.0070921985815602835,6999.0,0.018036363636363635,-50.00407186625125,57.862063276981964,-107.86613514323321,0.8013666522488325,-0.19148954402229804,0.0859894322524826,38.1239120356012,-0.11463374794920275,-0.06858306550691089,7171.245154965894,7010.0,6848.754845034106,0.04844805950743084,-0.20638008726128318,0.0007888778203526774,0.011858716591437883,V,-0.016452099999999997,-0.00217391,6955.0,6875.0,6885.0
2012-02-16,-0.004304485727231536,-0.002258355916892502,-0.0052166024041732815,-0.0018046469659372885,4407.6,0.0028668941979523013,0.9082352402947436,54.294231525167724,-53.38599628487298,-0.9571829741284423,-0.17379830833563414,0.19959210671065147,62.94743507683035,-0.07916224463213137,0.42094863171354835,4436.355167100164,4409.5,4382.644832899836,-0.04385415461462047,-0.11356339695221183,-0.001811967377108613,0.008968128822225587,A,-0.0052,0.00477381,4414.0,4395.0,4420.0
2012-02-16,-0.018190757128810225,-0.005870841487279843,-0.018765432098765432,-0.010228933268387726,10161.0,0.017626439659489235,-75.56747154189361,97.22766652223694,-172.79513806413055,0.8868998093172468,-0.2782971320357589,-0.011290056729156013,33.01030910774455,-0.3087169641872899,0.12945830573273684,10392.90437257782,10182.5,9972.09562742218,0.024402770692022447,-0.22328000020769026,-0.0023549445978914762,0.016252892693139464,L,-0.0210784,0.00698952,10170.0,9985.0,10085.0
2012-02-16,-0.00389005622125051,0.0032175398633257275,-0.0033885756592060986,-0.0010490501842926128,351.79000000000053,0.0027935349619467227,-2.558881234963337,3.699409214689253,-6.25829044965259,0.6821208594161305,-0.38662538586606854,-0.1713576484491943,42.40174083619151,-0.12284182356762215,0.41789760772678686,355.77122135691576,352.3399999999993,348.9087786430828,0.02425742177802334,-0.23942673644148435,-0.0016256451887832924,0.013030439729662181,AU,-0.00349392,0.00629397,352.18,350.81,353.34
2012-02-16,-0.009423294383716547,0.0007550018875047187,-0.008685800604229608,-0.00450281425891182,2649.2,0.008066971080669642,37.1247128485802,61.984416724865206,-24.859703876285003,-0.3014073266319801,0.18189045395765227,-36.66676303862132,67.19690131189228,-0.0728153367613368,1.1444518169330111,2677.2293606604585,2651.5,2625.7706393395415,0.03360861384068574,-0.43256814921090386,-0.01078450637893904,0.007617539371749746,RI,-0.0105,0.003,2653.0,2628.0,2640.0
2012-02-16,-0.0039447731755424065,-0.005108055009823182,-0.005134281200631911,-0.005096040768326146,2542.6,0.006970297029702934,-22.269340047052538,109.38822012927051,-131.65756017632305,-1.9788709759730663,-0.20270950875745442,0.1503507282395591,73.29786923022897,-0.03984238198979484,-0.11575321090168489,2583.462909062661,2547.8333333333335,2512.203757604006,-0.035759980078483966,0.023516007747521932,0.0004566201613478694,0.008683770591670114,WH,-0.00629673,0.0091,2535.0,2525.0,2550.0
2012-02-16,-0.02132329883976168,-0.008150470219435737,-0.02204724409448819,-0.01616915422885572,15900.0,0.018904197372636974,-2.6397328980547172,177.08308847488564,-179.72282137294036,-1.0475529660460634,-0.145408798209468,0.18470672424829399,39.065938766397146,-0.22557874309082251,0.1640885571034385,16347.400260989903,15940.833333333334,15534.266405676764,0.17798998473008174,-0.4336032607228656,-0.0034989093393019187,0.017144186418869962,ZN,-0.0228554,-0.00479233,15945.0,15605.0,15575.0
2012-02-16,0.0,-0.001644736842105263,-0.005291005291005291,-0.0022988505747126436,3016.0,-0.0029752066115702478,9.285580695793215,47.12607318201084,-37.84049248621763,-0.5865400416191513,-0.06670152518959599,0.34971694838878925,67.27931199594482,0.054396624435015306,0.5063929354155374,3049.928578144621,3016.1666666666665,2982.404755188712,0.0470650095983845,-0.17112753093196742,0.0,0.009423249073441676,M,-0.00296638,0.0152,3025.0,3025.0,3067.0
2012-02-16,-0.020597555454956996,-0.002935199819372319,-0.023087369850611137,-0.00495272399819901,22045.0,0.018950774208458518,322.6041334749534,414.26147280369787,-91.65733932874446,-0.2978248901983582,0.1943701055503518,-1.8140784794878972,52.197554508988105,-0.21304704424653134,0.934550322875154,22563.53986104833,22090.0,21616.46013895167,0.0843605467245799,-0.37306090203964376,-0.019249452100868952,0.015573294130357223,CF,-0.0232506,-0.00298576,22090.0,21635.0,21705.0
2012-02-16,-0.0037085110328203227,-0.00018563207722294413,-0.003527664314890457,-0.0038838542629924173,5387.2,0.0026428438488739657,43.38181273181908,66.50069500962822,-23.118882277809135,-0.21807434542640586,-0.07121493321515895,0.4342697921167622,79.8885937360204,-0.11783852742378972,0.8459301831795555,5403.251651230864,5385.166666666667,5367.08168210247,-0.2990033222591362,-0.36060606060606054,-0.003137141417317098,0.0060501870701449465,FU,-0.00426242,-0.0011,5393.0,5373.0,5370.0
2012-02-16,-0.02018864802250538,-0.00431463657484235,-0.022126102146065547,-0.015250901935060675,60410.0,0.020266846816416145,574.3001228751527,356.0430732230416,218.25704965211116,-0.13528799531540825,0.6411774518068173,-0.5119565384717668,41.45762803370143,-0.18886108147601555,0.1555645262565697,62160.58526142806,60520.0,58879.41473857194,0.14858879164616004,-0.09242883540053866,-0.003140637465381682,0.017823121945663847,CU,-0.021968900000000003,0.00775848,60430.0,59210.0,59750.0
2012-02-16,-0.005706245603064141,0.006639791320844275,-0.0023752969121140144,-0.005659792215847383,2537.0800000000013,-0.0027201257861630143,35.771642268378855,25.431264780583334,10.340377487795521,-0.10215205608310507,0.15362750238407247,-0.41897971744922874,61.935897625744495,-0.060514783947676946,0.023398501462903756,2563.077354471882,2536.333333333331,2509.5893121947806,-0.02856648426119516,0.046925986251828984,-0.00013351759609098442,0.013448013853364105,IF,-0.00399342,0.00575891,2558.6,2544.0,2549.8
2012-02-16,-0.019712070874861574,-0.016178399650196764,-0.0179720434879077,-0.021927920104211896,9066.8,0.024265702666064082,9.35410181932275,90.08989609346293,-80.73579427414018,-0.6006487074861983,-0.12590044271402404,0.013724946380778157,33.492515214793926,-0.29452578780429456,-0.12935349780644964,9328.300538360289,9081.666666666666,8835.032794973044,0.0781436554714876,-0.1597353896427362,0.0025498253166719863,0.017262306911211573,TA,-0.03,-0.0022,9030.0,8852.0,8914.0
2012-02-16,-0.00532558702493343,-0.0026563631972953395,-0.010653753026634382,-0.0040904716073147255,8240.0,0.002677050377220735,93.99870784149425,120.6700280497056,-26.671320208211355,-0.2806359059435475,0.04346429837009901,-2.775069136949926,72.47333798728025,0.013469966732757724,0.09260154954144417,8302.954822250635,8241.0,8179.0451777493645,-0.05268554687499995,-0.0957653638724282,-0.0004931576107266453,0.012112685187040331,P,-0.00796717,0.00876552,8262.0,8218.0,8286.0
