tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-15,0.011907597046915932,0.0004752851711026616,-0.0016766467065868263,0.0023432923257176333,84170.0,-0.00953165450694281,-5326.556238626872,-754.16152249578,-4572.394716131092,0.28034470609370343,4.1234890739893695,0.13938007425298352,22.171201582777144,-0.14808793507114304,-0.10859414474301207,88148.24540171344,84825.0,81501.75459828656,-0.07420285398760025,0.2572042389389605,-0.001293095317254252,0.018262156034477117,NI,0.00461047,0.00992087,83980.0,84980.0,85510.0
2017-03-15,0.021788129226145755,-0.019644180874722018,-0.003020007550018875,0.005516734093416698,2708.2,-0.004338235294117714,-115.97647313141852,-80.90716051662359,-35.069312614794924,-0.04446960194513457,0.01443093206879568,-0.15734659580882895,20.725886779144943,0.2330226802710639,-0.008588934555870191,2794.4906660858915,2719.5,2644.5093339141085,0.004310133528975314,0.04173546952564805,-0.00018713681601820854,0.01943472736050476,MA,0.0130354,-0.00704225,2662.0,2720.0,2679.0
2017-03-15,0.055353241077931534,-0.0014577259475218659,0.0029390154298310064,0.047311827956989246,681.9,-0.058799171842650134,-11.941705368744351,-25.86098059459069,13.919275225846338,-0.47377552817913576,0.058214527963702835,6.976031063353523,54.43729576142829,0.18846012215396893,0.30233142950640657,730.8946562160796,678.5,626.1053437839204,-0.019396630528182534,-0.07330802913402407,0.016735024502903786,0.03289865346194879,I,0.0545852,0.0232394,686.5,724.5,726.5
2017-03-15,0.007888349514563107,-0.008388256440982624,0.002430133657351154,-0.0106951871657754,1667.0,0.003612281757977122,44.5746572642538,31.992036455383204,12.582620808870598,0.3813366255976149,0.17167662572967926,1.5344027991476121,64.88780309571379,-0.001256896843596359,-0.3524026535898364,1702.8640514418867,1660.1666666666667,1617.4692818914468,-0.07375903399458704,0.056944980559984294,-0.002779875301376137,0.011917153142060585,C,-0.00419664,-0.00060314,1648.0,1661.0,1657.0
2017-03-15,0.010638297872340425,-0.0005285412262156448,0.0016,-0.009370119729307652,1891.6,-0.004421052631578996,-21.71507884473408,19.395838251011053,-41.11091709574514,0.20890422865153513,-0.37438500641941824,-0.1604096566203528,45.01484302649565,-0.0716105335387855,-0.3554574747047759,1915.9616586306347,1893.6666666666667,1871.3716747026988,-0.16010115703959,0.27892204304739576,-0.003781462496859318,0.014206333570193044,CS,-0.00210084,-0.00634249,1880.0,1900.0,1880.0
2017-03-15,0.01902587519025875,-0.04065040650406504,-0.01145912910618793,-0.007380073800738007,2670.0,-0.002987303958177745,-163.20579186610212,-53.79694119318885,-109.40885067291327,0.16903079788474537,1.2172507997330575,-0.05146326686869583,29.980716098361157,0.01828717281633562,0.10011913200820063,2802.3337278095546,2689.6666666666665,2576.9996055237784,-0.1057905047871635,0.05292838874680311,0.0019048541097450651,0.023099427690513492,BU,0.00525526,0.0189107,2628.0,2678.0,2694.0
2017-03-15,0.0012558869701727322,0.001782344306982614,0.0007870297497245694,0.0010459156991945854,95.18699999999984,-0.005048604578239369,-0.24554514844275843,-0.4153126483449991,0.16976749990224066,-0.44242661556221585,0.04216266923914934,-5.054500391656244,51.808715667583805,0.06983106279399592,-0.09165215454974804,96.13205817801759,95.10166666666645,94.0712751553153,-0.021135138918048822,0.08632452429129107,-0.00011510474668728606,0.0033251241965484646,T,0.00146551,0.0075813,95.55,95.67,96.355
2017-03-15,0.0007621951219512195,0.02560124127230411,0.025,0.010630220197418374,6492.0,-0.01111957349581112,-26.09665427409618,71.24173693143624,-97.33839120553242,-0.5285839878751876,0.4281975870392874,-0.07508429449288805,53.3788552540774,-0.045525061863875664,-0.06956943282057086,6622.092391018565,6478.333333333333,6334.574275648101,-0.04033410561205347,0.19582590266470232,-5.3025482332752184e-05,0.01615453071624495,V,0.0131173,0.00984103,6560.0,6565.0,6670.0
2017-03-15,-0.0006495615459564425,0.006544502617801046,0.0069147184721765655,0.014539579967689823,602.2800000000018,-0.02131946701332172,8.15888270544201,12.651226899699612,-4.492344194257601,0.16311384063267975,-0.12040251459616622,-0.3903133179659718,86.43602677768015,-0.028989901929035656,0.2564431817228185,630.521855317304,599.6666666666666,568.8114780160292,0.09557065377697518,0.017071778140293706,-0.0001665756295698629,0.019819308578895543,ZC,0.00326052,0.00032321,615.8,615.4,619.0
2017-03-15,0.0005108556832693989,-0.0033174549166381964,0.10025368786996153,-0.0007637474541752298,2343.760000000001,-0.00274019232405697,-10.07556700785426,-21.94764433037132,11.872077322517057,0.08191181867277066,-0.07086782934611448,-0.1703021649398454,41.81317598767731,0.19730507712637918,0.11032904029236924,2363.674876830957,2344.8999999999996,2326.125123169042,0.07365044783345426,-0.044899057873485915,5.636221726301533e-05,0.008565047237364457,IH,0.00127812,0.00947989,2349.0,2350.2,2364.0
