tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-04,0.017432646592709985,0.016115261472785487,0.00964423489069867,0.027333894028595457,94414.0,-0.019584631360332293,1907.6984586355393,4268.527321918628,-2360.828863283089,-0.2163814088450544,-0.02067395326547992,0.22693719543268656,86.23818853598367,-0.01416079197155524,0.22786551455334308,96454.45655358098,94265.0,92075.54344641902,0.004534978537146009,-0.05897174576631752,0.003972298985874444,0.017314478037068776,NI,0.022293,0.00791914,94650.0,96300.0,96730.0
2017-09-04,0.01098901098901099,0.009015256588072122,0.01499825601674224,0.033139733515544924,2890.4,-0.018206521739130403,109.19518909717726,85.76567944979449,23.429509647382773,0.3873717742779997,0.03979529579121591,-7.203656714562936,94.07756581870453,-0.01453004208137926,0.6760673812826149,2994.2900634528023,2869.0,2743.7099365471977,0.0931744929847555,-0.19940496837600202,0.0074293118822265376,0.019619996550642928,MA,0.017628799999999997,-0.0104377,2912.0,2944.0,2939.0
2017-09-04,-0.030017152658662092,0.021052631578947368,-0.006156552330694811,0.016142735768903994,566.3,0.0014146772767461618,-20.738848989291114,18.640123396828898,-39.37897238612001,0.6911072360643434,-0.3175269907079061,-0.0049807214659415965,54.25315723249855,-0.20336402109401952,0.14410589009276006,589.4933574007343,567.3333333333334,545.1733092659324,0.008839246533228385,-0.09694961753310981,-0.00432564850192676,0.03307345718526628,I,-0.0207792,-0.0111588,583.0,565.5,576.0
2017-09-04,0.013609467455621301,-0.0017699115044247787,0.001184834123222749,0.011785503830288745,1697.0,-0.009340338587273789,-23.972422730263588,-5.6331414334733045,-18.339281296790283,0.21751398321287121,2.0641295771076216,0.027339700675119483,38.27261764526823,0.23017217300953335,0.5644572536152104,1726.0107820338233,1700.5,1674.9892179661767,0.1823507328631922,-0.25655319105732327,0.007681962623165585,0.009617335212931382,C,0.0124114,0.00468933,1690.0,1713.0,1714.0
2017-09-04,0.024785027819929185,-0.0025176233635448137,0.0025303643724696357,0.021597187343043698,1991.6,-0.01697926949654496,-33.92195779826761,0.8908422369905438,-34.81280003525816,0.3985998029378041,-0.8756316153534847,0.10808236628465998,48.85414543294414,0.432969832112342,0.9569564345481204,2042.9708090626473,1996.8333333333333,1950.6958576040192,0.17107061675439333,-0.4027508846255687,0.023718191852735406,0.01163529986148601,CS,0.0221998,0.00744786,1977.0,2026.0,2029.0
2017-09-04,-0.03328402366863906,0.010432190760059613,-0.030688622754491017,0.008076358296622614,2683.6,0.02662586074980869,-16.89317404024041,50.114603078780625,-67.00777711902103,-3.233415083231067,-0.09312970119125082,0.4048571648046542,40.46572244317922,-0.3565989315566034,0.7560465254796865,2783.2992528060504,2693.3333333333335,2603.3674138606166,0.17194778774313133,-0.3857852827559146,-0.025164270448658207,0.02166321582165287,BU,-0.0318519,-0.026178,2704.0,2614.0,2604.0
2017-09-04,-0.00031670625494854723,-0.0012658227848100247,-0.0010556875164950575,-0.0004744333157615972,94.74399999999984,0.0005174507629742888,-0.027244258481047723,-0.15317548870642853,0.1259312302253808,-0.8183583602261356,0.39439509921224547,-4.137440357887799,36.35790584844071,-0.08712289173116088,0.21337173148449665,94.93459380626604,94.70416666666644,94.47373952706684,-0.017636723860790224,0.04789855650370846,-6.757616199034196e-05,0.0035239591596379774,T,-0.00058047,-0.00258602,94.725,94.695,94.495
2017-09-04,-0.01021059349074665,0.04057591623036649,0.011780104712041885,0.0165710643722116,7647.0,-0.013926499032882012,163.39716858367865,176.51102795600661,-13.113859372327966,-0.11960352762931786,0.1606700397633714,-1.3912465531546312,78.14881355171678,-0.08439379373276598,-0.18348449633912847,7907.211241361179,7623.333333333333,7339.455425305487,-0.010093342234904325,0.06536095509032992,0.0018734856039732328,0.01822416812285668,V,0.00064516,0.00767263,7835.0,7755.0,7880.0
2017-09-04,0.008282892640968533,0.010607521697203325,0.018476499189627193,0.022893481717011093,622.6000000000016,-0.016429699842019568,14.012846246021581,7.704923360164347,6.307922885857234,0.1263608341226466,0.47689167366035223,-0.12678949234245904,74.4100174278442,-0.031890192829602794,0.2323644763468278,638.0520868438552,620.8666666666662,603.6812464894772,-0.024629660072698074,-0.04301869209125614,0.001924650011155647,0.01757871562014962,ZC,0.0150738,0.00377715,627.8,633.0,637.8
2017-09-04,0.003669724770642202,-0.008181818181818182,0.0009174311926605505,-0.005454545454545455,3278.4,-0.0010968921389396431,-2.698346467385818,-6.262345837884287,3.563999370498469,0.07443042551601918,0.0512045803315744,0.034277180013107304,47.18084340941649,0.06813157096744249,-0.7109093731835666,3294.7184099090805,3279.5,3264.2815900909195,0.020408163265306048,1.0,-0.0026088417364534557,0.008985275745455481,B,0.00152579,-0.00548948,3270.0,3282.0,3261.0
