tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-23,-0.004713275726630008,-0.001563721657544957,0.0015885623510722795,-0.0007791195948578107,2555.2,0.0083662194159431,112.60286917874055,26.81213938640883,85.79072979233172,0.08576745424366575,1.406622822803836,-0.07320504503162058,66.24568054992359,-0.071773502232834,0.00897522605011724,2594.997252664276,2549.5,2504.002747335724,0.02102790653238851,0.07486890658380269,-4.230271508303491e-05,0.015211283151702166,MA,-0.00471328,0.0102161,2546.0,2534.0,2571.0
2015-04-23,0.0,0.03732303732303732,0.023346303501945526,0.017543859649122806,393.3,-0.014285714285714258,5.186775947260799,2.436390720931772,2.7503852263290267,-0.16808327674435433,-2.110357896785815,-0.673698494868368,57.24518913709439,-0.051752409277382456,0.3346350570553944,404.211911162353,393.5833333333333,382.95475550431365,0.12131539766278475,-0.19186336464560205,0.0,0.017137157071013938,I,0.0165605,0.0398506,399.0,399.0,417.5
2015-04-23,0.0036,0.0036115569823434992,0.00482315112540193,0.0031936127744510976,2502.6,-0.0025508170585891157,-5.6114657473008265,-6.532422864275207,0.9209571169743809,-0.5660402085557028,0.17002664075949275,-1.12533947071699,49.11904212766827,0.10230735869819296,-0.09664766164877862,2522.4142811617635,2500.0,2477.5857188382365,-0.14806612898111046,0.962035177408557,-0.00034793158193560306,0.003773873919031092,C,0.00520833,-0.00119713,2500.0,2509.0,2503.0
2015-04-23,-0.013521819299323909,0.013019218846869188,-0.015499070055796652,-0.0012121212121212121,3279.2,0.021557632398753836,-25.74948364772399,81.72279078952354,-107.47227443724753,-2.09765865239566,-0.2051541205143288,0.3542826811084011,36.907606131230935,-0.24007671642323797,0.061744637692475166,3508.439838845149,3307.6666666666665,3106.893494488184,-0.053161368961251565,0.004143392188335977,-0.0008348998335798732,0.015810340056026814,BU,-0.017146400000000003,0.00308071,3254.0,3210.0,3256.0
2015-04-23,-0.006244424620874219,0.006261180679785331,-0.008960573476702509,-0.0017730496453900709,5605.0,0.0062836624775583485,-53.29453961514537,-106.78530034689607,53.4907607317507,-0.18324529284123312,0.10328452701107041,0.696129473241549,22.246760989031287,-0.46169073891443996,0.11043105998135888,5681.3822972202615,5615.833333333333,5550.2843694464045,-0.06543576006887973,-0.09399489914212847,-0.0006895784298568351,0.009476365557176574,V,-0.00713012,0.0125336,5605.0,5570.0,5655.0
2015-04-23,-0.004379562043795648,0.013333333333333277,0.008407517309594546,-0.0014513788098692935,406.24000000000046,-0.007233626588464137,-1.5496439795492165,-9.265545028600767,7.715901049051551,-0.5249359996381264,-0.12612949848784993,0.05108204541888326,43.44558189363788,0.016518740117065302,-0.5414011973503606,412.96091547759346,406.06666666666706,399.17241785574066,-0.036681470282528654,0.1699334404406701,0.002371100134381156,0.008176728933008153,ZC,-0.00146413,0.0175781,411.0,409.2,416.8
2015-04-23,0.00032206119162640903,0.0,0.0006459948320413437,-0.007010834926704908,3102.2,-0.001223438506117251,-35.285679349404745,-74.27868419122721,38.99300484182247,-0.27303294132219014,-0.0010513014234208161,0.5102652752984669,28.15571998305502,-0.010863432463119304,-0.049958395721942765,3115.713775215703,3101.8333333333335,3087.9528914509638,-0.036144578313253094,-0.15789473684210525,-1.608966045795258e-05,0.01042416972584295,B,-0.00320924,-0.00064371,3105.0,3106.0,3105.0
2015-04-23,-0.006792452830188679,0.009900990099009901,0.0038197097020626434,-0.0037425149700598802,660.1,0.003191489361702162,-6.70085186507049,-5.1149587974431405,-1.5858930676273495,1.0784082804226653,-0.30081209626146654,-1.3876029274601713,37.83983846415578,-0.03763162955831233,-0.22428305890914207,678.4966749585311,662.4166666666666,646.3366583748021,0.09735137941398818,0.19381696124453468,0.0015234320982507763,0.01215320003794571,JM,-0.00679245,0.0166414,662.5,658.0,672.0
2015-04-23,-0.0005091649694500728,0.00010194719135478544,-0.0006124636349716968,0.00015267175572519662,97.96200000000006,-0.0019154355578191089,0.8775575052358278,0.14923128054006174,0.728326224695766,0.25479877077864205,-4.9999026263882635,-0.01132617076941276,72.97904144372856,0.0497424568336967,0.12860404657752497,98.73259519952754,97.84333333333326,96.95407146713899,0.012578373685733543,0.1426363339501469,-6.548067544680125e-05,0.002388242601469505,TF,-0.00056005,-0.00265022,98.2,98.15,97.845
2015-04-23,0.0036798528058877645,-0.008226691042047532,0.0004616805170821791,-0.001366120218579235,2179.6,-0.0010999083409716274,3.988683841272632,-49.31874772475867,53.307431566031305,-1.2835726277167332,-0.1601039641444091,0.19378223138423373,36.84566959974125,0.08251931656306748,-0.048577896696190365,2198.3393931052015,2176.3333333333335,2154.3272735614655,-0.12844748072620676,0.16398241343912817,-0.00017875950946160207,0.013480341107058575,RM,0.00091743,0.0155892,2174.0,2182.0,2215.0
2015-04-23,-0.0014423076923076924,0.022660098522167486,0.01726689689195856,-0.00047835446065534564,4082.8,-0.017140105922002845,22.154395913956705,48.14855843002968,-25.994162516072976,-0.5368468597247517,0.31351851928084085,-3.325542750694647,74.62689314330987,0.09012491758068683,-0.372257335655493,4211.792607874938,4084.3333333333335,3956.874058791729,0.09671633202341118,0.35944155389772364,0.0005369096187338841,0.008625701171439761,A,0.0111977,0.0158998,4160.0,4154.0,4217.0
2015-04-23,0.016984045290787442,-0.009174311926605505,0.0015455950540958269,0.011178861788617886,9788.0,-0.00931174089068826,216.81313208383835,-65.94214894372405,282.75528102756243,0.20556131248768358,-0.4476758438353928,-0.055071062652173874,66.30236352962325,0.09315280969359194,0.6061894648394602,9970.410858503494,9764.166666666666,9557.922474829838,-0.036559315890635186,-0.2779328381629877,0.010295549325631594,0.013746755351409103,L,0.0117767,0.0243531,9715.0,9880.0,10095.0
2015-04-23,-0.008006405124099279,0.024509803921568627,0.0016339869281044822,-0.003164556962025361,61.96999999999999,0.0003228410008069236,1.5804049530582773,0.867519968813281,0.7128849842449964,0.09758933569312443,2.62677588460922,-0.40626990024504356,62.8423841503426,-0.08440824118783131,-0.24633828159567786,63.083173279003596,61.82500000000001,60.566826720996424,0.028882575757575867,0.6779922779922781,0.001972284080029446,0.013041043769975653,FB,-0.00241546,-0.0472378,62.45,61.95,59.5
2015-04-23,-0.015754560530679865,-0.002696535988384176,-0.01270833333333338,-0.004965859714463137,240.4200000000009,0.01272114574558084,-0.38045101178946084,-0.39127703478552117,0.010826022996060336,-0.145626714978695,0.5278216169685518,-1.057220874339585,34.72286241905199,-0.2886589609523367,0.774523179575457,244.33891789790226,240.6416666666661,236.94441543542996,0.14580135878356523,-0.3563311475886535,-0.01220227231503617,0.009617986602810338,AU,-0.0141196,0.00251783,241.2,237.4,238.9
2015-04-23,0.007453994875378523,-0.0009272137227630969,0.009749794432045107,0.009501738122827346,8651.4,0.0001618497109826169,232.93370736018005,101.28862787663735,131.6450794835427,-0.058041349194685024,0.3779278757010189,-0.24245526457907976,73.75983761142531,-0.003689971372930287,-0.04632533345214929,8727.018026636724,8641.333333333334,8555.648640029944,-0.08760618826581189,0.07242377550543953,-0.00034530879815252206,0.013293915725628937,PP,0.00980621,0.00300404,8586.0,8650.0,8681.0
2015-04-23,-0.0003935458480913026,0.012291831879460745,0.0011895321173671688,0.015342250196695516,2530.2,-0.003858267716535505,-25.05898280060319,-31.024161278412496,5.965178477809307,-0.1186316322673491,0.0952594113995252,-57.24904507439223,25.736238769270443,0.06721428434172537,1.0759973251524835,2549.9065205833745,2531.5,2513.0934794166255,-0.049835706462212456,0.6214953271028038,-0.0004234542798711072,0.004866277588131234,WH,0.00355591,-0.00235664,2541.0,2540.0,2540.0
2015-04-23,0.0021141649048625794,0.013077858880778588,0.002131546894031669,0.0054249547920434,16532.0,-0.0034960819770946355,178.50285830920438,233.16373414221903,-54.66087583301464,-0.17104209297071582,0.03295790569912679,4.260765681895608,66.99647822137108,-0.00908261411847219,0.0962117501090402,16686.55551436511,16536.666666666668,16386.777818968225,-0.1422109121294415,0.2061685537278359,0.00020340750551594124,0.009539786349131128,ZN,0.00211416,0.00060295,16590.0,16590.0,16595.0
2015-04-23,0.004060538944259874,-0.0058758721997796545,0.0003700962250185048,-0.0021945866861741038,2716.2,-0.0013970588235294786,2.179017374181967,-45.01223254965334,47.19124992383531,-1.1423718488731773,-0.13370814834600442,0.28745957496292507,37.292681986606624,0.15235921072934888,-0.15509006101485814,2735.104729565982,2712.6666666666665,2690.228603767351,-0.10646327629698232,0.12529039395243072,-0.0006297492326184716,0.010721138259411298,M,0.00258017,0.0062592,2709.0,2720.0,2733.0
2015-04-23,-0.016516516516516516,0.01834862385321101,-0.0038240917782026767,0.0,13115.0,0.0011450381679389313,59.238102193594386,1.7720830759073745,57.46601911768701,-0.2327497961036589,-1.1022301492493944,-0.392167823087953,59.753127504061574,-0.1598994207793151,-0.10366325750348585,13324.732594248897,13107.5,12890.267405751103,0.2689950868058739,-0.4058347952510475,0.0017121559047122287,0.01034849782584202,CF,-0.0102002,0.00265252,13320.0,13100.0,13230.0
