tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-13,-0.01813752030319437,0.009289617486338797,-0.011631089217296114,-0.006587792417316483,73200.0,0.009098428453267164,-549.0481963446946,-2359.9725724206555,1810.924376075961,-0.4973550101262381,-0.007324599292867188,0.4092051854169079,30.20151371337475,-0.0049863662150284324,-0.054494687473446456,74104.2832080193,73163.33333333333,72222.38345864735,0.06106397702942847,0.015123487595790188,0.000988398500465867,0.017782214925907605,NI,-0.0181375,0.00494302,73880.0,72540.0,73190.0
2017-06-13,-0.017130620985010708,0.003424657534246575,-0.009935205183585313,-0.007172995780590718,2321.8,0.01167755991285411,8.06527589010102,-71.76391687331058,79.8291927634116,-1.9806856153227343,0.08846509236680139,0.38334942851930004,44.225344143062436,-0.040645086111389596,-0.0022461694088998785,2354.7260125794473,2318.0,2281.2739874205527,-0.08186095843929457,0.04382987002158578,3.847827681198935e-05,0.01978603770648649,MA,-0.021322,0.00429,2335.0,2295.0,2341.0
2017-06-13,-0.03571428571428571,0.027186761229314422,-0.009478672985781991,-0.004571428571428572,426.3,0.018637992831541245,-7.224382973685351,-27.669700477941106,20.445317504255755,-0.21043766368258893,-0.06324870003112927,0.002807453075382889,32.65689135780869,0.057385835699147375,-0.1192741148490437,440.03671185257775,427.25,414.46328814742225,-0.05111166037934625,0.06261939658497406,0.004259789816037275,0.0327953993532876,I,-0.0290023,0.0117096,434.0,418.5,432.0
2017-06-13,-0.011262596324836989,0.0041841004184100415,0.0024067388688327317,-0.002369668246445498,1660.2,-0.004676258992805728,20.624511175839643,7.805795271813114,12.81871590402653,0.20167389735793761,3.5947616517403755,-0.17107713647693798,70.10044752840241,-0.17062381611368843,-0.17431146648203438,1700.3679837692157,1656.5,1612.6320162307843,0.09122827166640017,0.09331881487539648,0.0019631996817775065,0.01096092860756378,C,-0.00358423,0.00537634,1687.0,1668.0,1683.0
2017-06-13,-0.011970074812967581,-0.001996007984031936,-0.0015128593040847202,-0.005469915464942815,1983.0,0.0010095911155981827,30.065783703459147,33.02952699341325,-2.9637432899541025,-0.07564111376422093,0.2667470968042421,-1.4593663940321187,69.45055073190844,-0.18191007666264453,-0.3276768923433979,2017.221540552638,1981.0,1944.778459447362,0.030161464379819355,0.4993172564985906,0.003922316915831197,0.013144196613098862,CS,-0.00801202,0.00050226,2005.0,1981.0,1992.0
2017-06-13,-0.009401709401709401,0.0059931506849315065,-0.0017316017316017316,0.003386960203217612,2340.8,0.00983606557377057,-55.110547210320874,-134.09810214849833,78.98755493817745,-0.1728025889945921,-0.011672369670273602,0.14377545839925704,29.064879278812427,-0.04554531738177693,0.15910316282422232,2386.318730137563,2346.0,2305.681269862437,0.04711163011349118,-0.1975368998912424,-0.0014958417017661926,0.02279929640829044,BU,-0.00940171,-0.00428082,2340.0,2318.0,2326.0
2017-06-13,0.0009964338158170638,0.005576012624934257,0.0029984218832193226,0.0020429544264011857,95.10599999999987,-0.0034473725572393317,0.2933720913891449,0.36458844188413037,-0.07121635049498548,-0.008793285369537628,0.2548916604424061,-14.08911904107281,79.9146237337527,-0.017847883902022892,-0.08891445421438808,95.57857522526817,95.06083333333315,94.54309144139813,-0.01811894618191547,0.19881971495882994,-8.859736889413432e-05,0.0035044373564165686,T,0.00068156,0.00136275,95.34,95.435,95.525
2017-06-13,-0.012355848434925865,0.02533783783783784,0.009306260575296108,-0.002461033634126333,5936.0,-0.009841534612176813,-57.274552705574024,-126.86317323614361,69.58862053056959,-0.40557765314211464,0.030611804534899596,1.6022496146340321,48.62385771571586,0.0460815881375079,-0.18123259469802339,6101.876606245238,5920.833333333333,5739.790060421428,-0.017838759424960486,0.004883430474604466,0.002239282471557126,0.01767025928621658,V,-0.00580431,-0.00829876,6070.0,5995.0,5975.0
2017-06-13,0.005720414730068011,0.015976761074800415,0.01937842778793423,0.011075384065737846,553.1200000000019,-0.016850337717735666,21.147431892008285,2.9991015473797447,18.14833034462854,0.26706242582113043,19.771820063021735,0.09685797975449242,78.3291014831929,0.15003177183931576,0.143956885805043,572.6724956819716,549.4333333333333,526.194170984695,0.08312492265761423,-0.02741340283970098,0.0008234930900538867,0.018374037165344324,ZC,0.0162572,0.00926256,559.4,562.6,566.6
2017-06-13,-0.007907542579075427,0.04272445820433437,0.011490683229813664,0.014457831325301205,3235.6,-0.008093194359288809,-216.8896007838357,-486.50073920242835,269.61113841859265,-0.3197405471699725,0.07937957095029562,1.0442287225166402,14.66261039942944,-0.14635687175565726,-0.4434483364197382,3305.268054938311,3228.8333333333335,3152.398611728356,0.06830122591943956,0.9365079365079365,0.0035065866018592438,0.012129455151324188,B,0.00030665,-0.00547445,3288.0,3262.0,3270.0
