tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-26,-0.006528417818740399,0.0038550501156515036,-0.002700617283950617,-0.0007674597083653108,2605.4,0.007112485504445339,-17.600358198138565,-25.7808071999186,8.180449001780033,-0.07296497157806846,-0.13824952997373455,-0.25163834531353957,22.362838331958244,-0.2239298858190833,0.032578520716263874,2639.4105244939433,2609.0,2578.5894755060567,-0.06394792264981808,0.624252491694352,-0.0002126861951522603,0.009970177727429762,MA,-0.0046,-0.00115741,2604.0,2587.0,2589.0
2013-06-26,-0.002066115702479339,0.0008271298593879239,-0.0008281573498964803,-0.0008250825082508251,2418.4,0.0014078674948240543,-5.0394691773417435,-8.884630454400625,3.8451612770588817,0.19400420111961372,-0.15155905813343326,-0.3848792470294043,23.14397003252172,-0.1920452182088266,0.048070073719269316,2429.418043379158,2419.8333333333335,2410.248623287509,0.0827514800753976,0.20253575114256236,-9.931833413072173e-05,0.004132220651549962,C,-0.00165358,0.0008,2420.0,2415.0,2418.0
2013-06-26,-0.0030534351145038168,0.01077752117013087,0.0030816640986132513,0.0015255530129672007,6551.0,0.003215926493108729,-56.52752947845056,22.03843666300804,-78.5659661414586,2.8610741474624635,-0.3035218627547264,0.6975106975636209,38.88267435057233,-0.12421502696668922,-0.1789721839219488,6724.682818521206,6573.333333333333,6421.98384814546,0.005470053773409919,0.7677261613691931,0.0005464799509067139,0.006737100524214621,V,0.00076628,0.00306279,6550.0,6530.0,6550.0
2013-06-26,0.0016867469879518072,0.0,0.007757575757575757,-0.0016726403823178017,4169.8,0.0030791436131826274,-2.5781667929695686,39.52109180674408,-42.09925859971365,-1.1962843396694152,-0.2612523262483084,0.04302749133686313,53.84661210838621,-0.021476842132414544,-0.7354397676755056,4223.518717862608,4174.833333333333,4126.147948804058,-0.025974025974025997,6.5,-0.0012405008129466359,0.009558327142871664,B,-0.0019,-0.0014,4150.0,4157.0,4161.0
2013-06-26,-0.0015089458935115326,0.0012961762799740765,0.0012987012987012987,0.00021528525296017224,4633.2,0.0002590673575129141,-61.03972588756642,-91.91052219624561,30.87079630867919,-0.17533827900589394,-0.043179168447884435,0.40064969858808386,13.650334082849966,-0.06872832892454507,-0.37459702586305516,4680.182520563463,4639.0,4597.817479436537,0.0202181540183751,0.6644097995545657,0.0005652466438976904,0.00891340150550732,A,0.0002,-0.00129478,4639.0,4632.0,4628.0
2013-06-26,-0.010521281683405069,0.006737247353224254,0.0024236548715462916,0.002386634844868735,10440.0,0.00918318028032866,-133.2967459317715,138.2832282114162,-271.5799741431877,2.608960533145801,-0.2938749268767651,0.16673679517182555,43.54647739227646,-0.1774201023319759,-0.14793806365166523,10756.41604553202,10482.5,10208.58395446798,-0.003859402580932632,0.2107826391261238,0.0015564980393766787,0.011721044818921928,L,-0.0048,0.0038,10455.0,10345.0,10440.0
2013-06-26,-0.026560682435052215,-0.004847779716889664,-0.028827425009738908,-0.009824696590252403,258.8180000000008,0.030942043417648946,-13.057989998716664,-5.0090255908483945,-8.048964407868269,0.41984764378176576,0.52235095241592,0.3627456656283629,10.99831807880794,-0.17214929826687841,0.6833760785727976,277.95481349901905,261.42833333333266,244.90185316764627,0.23410220665471762,-0.2847265443764216,-0.018150935006683366,0.011407623268658233,AU,-0.0269,-0.0065,257.9,251.05,250.5
2013-06-26,-0.0015273004963726614,-0.00494296577946768,0.00038299502106472615,-0.00494296577946768,2615.4,0.00015296367112814185,-2.7014602577000915,-8.97161086472243,6.270150607022339,-0.34776757217913806,0.1532520049531028,0.7237364047032511,37.82492561953755,-0.12476628186588912,-0.5206658699153894,2622.848469227855,2615.5,2608.151530772145,-0.09045848822800498,1.9165562913907284,0.0007952132415660778,0.005268796221199826,RI,-0.00076423,0.00038256,2619.0,2615.0,2615.0
2013-06-26,0.0021937842778793418,0.001098901098901099,-0.0025678650036683784,0.00145985401459854,2698.6,-0.015468807004742827,59.29656857176769,55.46590750768345,3.8306610640842464,0.08101921650941579,0.16074865060727392,-0.4580173789745452,92.48590275463295,0.015382054294236055,0.5195884522903431,2793.535208382073,2687.1666666666665,2580.79812495126,0.2203419707385864,-0.2762694145758661,0.0011398649776022153,0.005707978943908743,WH,0.0029,0.0007,2735.0,2741.0,2733.0
2013-06-26,-0.004520166898470098,0.008735150244584208,0.00562390158172232,0.005547850208044383,14357.0,0.00293398533007335,-237.04463547385967,-216.88267723515244,-20.16195823870723,0.01082785236683351,0.3460887491858857,-0.7252570544936853,22.53604770967729,-0.30087261056152753,-0.036365303651137555,14565.21189020027,14385.833333333334,14206.454776466398,0.2111759580676836,-0.09225985333367888,0.00016437724181668576,0.008620069725876991,ZN,-0.00139519,0.00347947,14380.0,14315.0,14420.0
