tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-20,0.005149330587023687,-0.01288135593220339,0.006594932315168344,-0.00033886818027787193,2947.0,0.006489071038251366,50.757380247394394,-26.362591769180938,77.11997201657533,0.2641044073061717,-0.456601878671651,-0.13023073085324574,52.65209614831037,0.4122243130703859,-0.48804912437783454,2992.1165252279047,2944.0,2895.8834747720953,-0.10759220354808595,0.3628286248997415,-0.0025131262841289114,0.0106857856446744,MA,0.0072,0.0058,2913.0,2928.0,2938.0
2014-01-20,0.0021204410517387615,0.0,0.0004246284501061571,0.0012706480304955528,2360.2,-0.00118493440541692,5.9725190744566135,17.03541211883847,-11.062893044381855,-0.42365131325381405,0.006366598489012248,0.6851432492091367,66.73683739067008,0.09884645613795691,0.2003147974774118,2368.0271817101843,2361.1666666666665,2354.3061516231487,-0.09958544076059965,0.351292972315181,0.0004247557198418401,0.003255328025390815,C,0.0021,-0.0004,2358.0,2363.0,2358.0
2014-01-20,0.006314127861089187,-0.0015748031496062992,0.0015810276679841897,0.003142183817753339,6375.0,0.0,17.844023977029792,-28.462222110359072,46.306246087388864,0.49146526202490914,-0.27125696272543026,-0.09240250441136849,49.278806191365895,0.3985152170942063,-0.30264459927820136,6431.568542494678,6375.0,6318.431457505322,0.10694020078568311,0.09823168531216162,-0.0019109366963106637,0.0053044143033385924,V,0.0055,-0.00078555,6335.0,6375.0,6360.0
2014-01-20,-0.0002457002457002457,0.0007389162561576355,0.0007389162561576355,-0.0002457002457002457,4052.6,-0.004030474318014276,36.07999331949895,37.861524044032784,-1.7815307245338303,0.10083516908893772,0.17071610833950354,-5.098988593123356,77.70648120728258,-0.028193934644524247,-0.3217505543966422,4087.9473810641057,4047.1666666666665,4006.3859522692273,0.09090909090909079,0.19999999999999996,7.905419026944525e-05,0.008273130994110122,B,0.0007,0.0022,4070.0,4069.0,4075.0
2014-01-20,0.01394169835234474,0.00545187670371147,0.013527795392094694,0.009422110552763818,4793.0,-0.0014583333333333334,-71.60238694912096,-53.63879854350894,-17.963588405612015,-0.22710985553075108,0.4342280820134898,-0.674827829906321,37.9492227251769,0.27930320081401916,-0.4636476090008061,4869.870330283205,4791.166666666667,4712.463003050129,-0.32592592592592595,0.82,-0.006464035106475117,0.004980492049959613,RS,0.0101,0.0004,4734.0,4800.0,4810.0
2014-01-20,0.00485981308411215,0.0011214953271028037,-0.0015003750937734434,-0.0073773515308004425,2664.8,-0.008630952380952314,40.831264507114156,-12.777158594920646,53.608423102034806,4.8589453370839175,0.2302678829187368,2.08898253321998,60.70743864586872,-0.012020511249631074,-0.3641221528042688,2734.0057102964906,2650.3333333333335,2566.6609563701763,-0.020867169856870944,0.35762935206869634,-0.0017695656024132689,0.012153984194410453,RM,0.0007,-0.0056,2675.0,2688.0,2662.0
2014-01-20,0.011210762331838564,0.0017989655947829998,0.0006756756756756757,0.008699531563685033,4448.6,-0.013614190687361338,58.28711586184272,9.959563556257496,48.32755230558523,0.15406019713244598,-1.6011727767192874,-0.2794785294225455,81.92040988651854,0.04500787025047783,0.47859391260862544,4530.131872184105,4438.5,4346.868127815895,0.035949531496428246,-0.4341300675675676,0.005365402607720016,0.006557623348112055,A,0.0118914,0.004,4460.0,4510.0,4509.0
2014-01-20,0.0045207956600361665,0.001358695652173913,0.008675799086757991,0.00631768953068592,11048.0,-0.005580558055805581,10.917241279603331,-91.61758756622291,102.53482884582624,-1.1576141078438205,-0.08835498013754464,2.2830725246601333,51.13762167206377,0.06927940212376947,-0.08065394651188028,11189.022886939229,11016.666666666666,10844.310446394104,-0.0809864851381081,0.18415133434855338,-0.0003646200113556975,0.010205622832340156,L,0.0095,-0.0130689,11060.0,11110.0,10950.0
2014-01-20,0.008335027444602608,0.0018363599265455565,0.002655771195097061,0.008319805194805125,246.5800000000006,-0.005725806451610446,0.6172022416573384,1.5738248031263569,-0.9566225614690185,-0.4807108542453601,-0.281851964339497,-0.046193589646382656,62.57238948543074,-0.0969137840452248,0.15574435418251506,248.9437834504957,246.72499999999937,244.50621654950305,-0.09628764818211047,-0.018113188167625346,0.001298133466453172,0.013061276892614214,AU,0.00977199,0.0014,245.95,248.0,247.4
2014-01-20,0.003971756398940865,0.0022104332449160036,0.006666666666666667,0.004409171075837742,2266.4,-0.0037802197802197404,2.305140541626315,-40.21483296644521,42.51997350807152,-1.2250477015597214,-0.1227169885979753,0.19447162347093616,38.40172255525099,0.1738174147447181,-0.36612710348942173,2282.225360591132,2263.8333333333335,2245.441306075535,0.0,0.590320765334834,-0.0014541676661097948,0.005803489470383687,RI,0.0075,0.0044,2266.0,2275.0,2282.0
2014-01-20,-0.0035026269702276708,0.004231311706629055,0.0031746031746031746,-0.0007002801120448179,2839.6,-0.0018980667838313149,4.644704829670445,-6.289398997731745,10.93410382740219,1.135415308230674,-0.25530381133735885,0.029511381593070072,66.43178321219938,0.21689260178220826,-0.42722072531688843,2860.353512524063,2836.6666666666665,2812.97982080927,0.011456585570469751,0.1501266954836786,0.0014963948347351608,0.004776485609572285,WH,0.00035162,-0.0014,2855.0,2845.0,2844.0
2014-01-20,-0.000982640026203734,0.0003273322422258593,0.0013157894736842105,-0.0009787928221859706,15228.0,-0.001442622950819672,121.91488572411436,-75.61682390462087,197.53170962873523,2.2237308940082547,-0.38410703700312554,0.23000781530493816,47.18849986117577,-0.12549354610549063,-0.26132979149230073,15350.511009447537,15204.166666666666,15057.822323885795,-0.05507021290364337,0.39999999999999997,0.00025679311315981074,0.007212835204637509,ZN,-0.0003,-0.0026,15265.0,15250.0,15220.0
2014-01-20,0.0050415183867141165,0.000591715976331361,0.0020802377414561664,-0.002059429243895263,3371.8,-0.005075243434641433,35.542667079257626,-26.712265593484606,62.25493267274223,15.757501290343805,-0.1991474682033207,0.7548569678413447,56.32629156073973,0.10518715919405808,-0.4347457318576571,3434.5709816335607,3357.8333333333335,3281.0956850331063,-0.10416739120486895,0.661267889495636,-0.0021917786007058632,0.01121826279134176,M,0.00295946,-0.005,3372.0,3389.0,3365.0
2014-01-20,-0.0025176233635448137,0.0,0.0007591093117408907,-0.002506265664160401,19834.0,0.0012115093387178194,270.20617912276794,298.38663613386245,-28.180457011094518,-0.029550405991596255,0.03574724710941546,1.9189672252165457,67.38011459031014,-0.05319460766387273,-0.42405121813472046,19922.198585320708,19821.666666666668,19721.134748012628,-0.19258987527512839,0.3051249470563321,0.0010676012541156103,0.0052285040665605974,CF,-0.0025,-0.00075662,19860.0,19810.0,19810.0
2014-01-20,-0.00019301293186643504,0.007164988381099922,0.0025208454527826255,0.003663003663003663,51694.0,-0.0020463320463320464,-65.6034208508645,-423.4243598273794,357.8209389765149,-0.7132914075182595,-0.05025138437083207,0.6488521163762059,37.92730922522615,-0.14213404096526122,-0.18862927532404422,52043.114217150345,51693.333333333336,51343.552449516326,-0.09896834282088408,0.2360643846067261,3.6407889466134764e-05,0.011237665325855219,CU,0.0017,-0.00385877,51810.0,51800.0,51630.0
2014-01-20,0.008447984552256819,0.006303030303030303,0.006310679611650485,0.006005284650492433,4156.0,-0.005265677357587362,4.835339069315523,-38.28500791400679,43.120346983322314,-1.4160843722960956,0.5614545718606629,2.3432442040183497,45.668894788080166,-0.1751395137101468,-0.02352734693280769,4191.330952305004,4154.0,4116.669047694996,-0.1230209669264268,0.41294046573971815,-0.0001987586634439462,0.019808487686620087,AG,0.0082,-0.0038,4143.0,4178.0,4152.0
2014-01-20,-0.006638777737358999,-0.004705882352941218,-0.006674590838438287,-0.008383665374560492,2204.8400000000015,0.009264853977845648,-28.61344621411763,-61.11661942272558,32.50317320860795,-0.3964527535506081,-0.043752754354072644,0.9693884464367566,9.148346423891567,-0.01276132256739205,-0.09943267093336011,2228.271446322054,2204.7666666666664,2181.2618870112788,-0.018065424456589853,0.011028920584548262,0.0006601114021585343,0.014452470417633978,IF,-0.0057,0.0101639,2199.2,2184.6,2206.4
2014-01-20,0.0035587188612099642,0.003920171062009979,0.003209700427960057,0.0024831500532103584,14076.0,-0.001702127659574468,-27.137664680321905,-145.27600043771963,118.13833575739773,-0.6592373999413988,-0.10214690719562144,0.4378057107510262,32.3662965641134,-0.05348858330496471,1.0184726269660027,14113.365633477324,14072.5,14031.634366522676,0.26387981711299807,-0.4258160237388724,0.0036244577472099738,0.006785885001779878,PB,0.0042735,-0.0085,14050.0,14100.0,13975.0
2014-01-20,-0.000855431993156544,-0.003700540848277825,0.0014338973329509608,0.0,7008.0,0.0,-101.67193359022258,-164.0663991621688,62.39446557194623,-0.1644305563736264,-0.06879124264455634,0.1447124081875397,17.31712890479848,0.13769018651079046,-0.051669607168992555,7059.120236183352,7014.333333333333,6969.546430483314,-0.012447014841701397,0.5340135170262542,4.419983504618696e-05,0.008951195149503079,TA,0.0014,-0.0154,7014.0,7008.0,6898.0
2014-01-20,0.016826923076923076,-0.00411663807890223,-0.005864091065884788,0.015395141977420458,5842.0,-0.013508949679162444,-72.67299462092706,-147.7273224747489,75.05432785382183,-0.40188792917626365,0.14068804715541186,8.378003874450346,34.56375567751027,-0.021483047944964355,0.8992991106302877,5932.63261025107,5839.666666666667,5746.700723082264,0.055219749940770044,-0.3521679364910224,0.015132436957721186,0.012377295402710051,P,0.0178756,0.00067981,5824.0,5922.0,5888.0
2014-01-20,-0.00547550432276657,-0.0037377803335250145,-0.0017381228273464658,0.0,3478.4,0.007939727615184031,-4.742776722546296,-64.80294197485804,60.06016525231175,-0.8459870976224453,-0.11497934063430841,0.4156024531681144,26.45052254546252,-0.20207975227593994,0.43969922179163756,3511.6814784327835,3475.6666666666665,3439.6518549005496,0.03444613178814127,-0.14885204704896862,-0.0024075749896372086,0.009563473800055353,RB,-0.0034652000000000003,-0.0147,3470.0,3451.0,3410.0
2014-01-20,0.00825156110615522,-0.008448199199644287,-0.006696428571428571,0.001549015268864793,4519.4,-0.0003539040035391205,-73.22070371259724,-155.96801165656413,82.74730794396689,-0.2502026212654054,-0.062053827040538787,0.20565334150751355,19.181637823594002,0.6702940161346684,0.4000301871579181,4609.685124125653,4526.0,4442.314875874347,0.1367417614685565,-0.16540882133953677,0.00330087353364027,0.0077462002377652345,SR,0.0053,-0.0042,4484.0,4521.0,4472.0
2014-01-20,0.012026458208057728,-0.011377245508982036,0.0033434650455927053,0.013161830690996112,16728.0,-0.006060606060606061,-253.4937643213998,-865.0239068551067,611.5301425337069,-0.5882245660661203,-0.08119162481853749,0.8767163642179677,29.654057762045653,0.20876365238038644,0.024980869151470672,17009.14638494473,16663.333333333332,16317.520281721936,-0.026999439581331743,0.11623783652110362,0.00030043137885112054,0.017884070072646127,RU,0.0169,-0.0231936,16630.0,16830.0,16425.0
2014-01-20,0.004723837209302325,0.00036310820624546115,0.0029122679286494356,0.003986951794128307,13758.0,-0.0048462929475587705,-109.96289513108604,-140.2528792031982,30.289984072112162,-0.26066812094380837,0.11064545135023715,-2.349082884655965,27.68424254670674,0.34634544192846545,0.5200187857640648,13837.082253890982,13756.666666666666,13676.25107944235,0.05919759922832349,-0.04469147736426609,0.002456484089728504,0.004252481257441566,AL,0.00435888,-0.0018,13760.0,13825.0,13795.0
2014-01-20,-0.0023961661341853034,0.007228915662650603,0.007281553398058253,0.004780876494023904,1253.0,0.0032025620496397116,0.9830641626731449,-31.20817369650232,32.191237859175466,-1.1394313229318078,-0.19516055450200598,0.01469221988948779,36.1016849145225,0.05146788581627028,-0.07720144953374873,1262.2192211945528,1251.8333333333333,1241.4474454721137,0.07245082475530286,-0.1560351567127052,0.00018498749888278449,0.01210523360243848,FG,0.0032,-0.0279553,1252.0,1249.0,1217.0
2014-01-20,0.014225181598062953,-0.006323396567299007,-0.006066120715802244,0.009317703636910129,6640.0,-0.00925096985974336,-36.08792029993492,-153.22555547052625,117.13763517059132,-0.5855649562307604,-0.09651352477608012,0.4195705296975914,31.169427908591643,0.11313463446915792,0.8103690829173334,6708.475329036258,6637.666666666667,6566.858004297076,0.14724200398933587,-0.3841684764398555,0.011527647365954803,0.009817616316421496,Y,0.0136,-0.00029994,6608.0,6702.0,6666.0
2014-01-20,-0.02109090909090909,-0.0065170166545981175,-0.020512820512820513,-0.001447178002894356,1376.8,0.022882615156017798,-15.87929435281444,-51.3459133987715,35.46661904595706,-0.4606761113124919,-0.10924962750503138,0.2576604531574334,17.842382021320162,-0.15487597917656665,0.4112777686655024,1408.863353450477,1376.0,1343.136646549523,0.06484310965396832,-0.2697753984558166,-0.00867422203003605,0.014864905517771585,J,-0.018950400000000003,-0.00739645,1375.0,1346.0,1342.0
2014-01-20,0.028447024673439767,-0.0005785363031530228,0.00935672514619883,0.03267784846732215,6923.2,-0.022974880045159494,10.877888464914577,-127.6907386313205,138.56862709623508,-1.2219236114868224,-0.1784936981742534,0.302110043945266,51.798051232484994,0.4955257777751609,1.2235728127285523,7086.498169007219,6909.0,6731.501830992781,0.4573018929963833,-0.5489477701450223,0.03480700599343922,0.009726269803210239,OI,0.0305,0.0025,6890.0,7086.0,7080.0
