tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-22,-0.0023612750885478157,-0.0029411764705882353,-0.002955082742316785,-0.0029411764705882353,1693.6,0.0021301775147928455,0.29096386706328303,-7.231990168233567,7.52295403529685,-1.2710234214490104,-0.19440155508086576,-0.048159928635191446,31.963814576879045,-0.26689414244066806,0.6105630192740577,1698.195235392759,1694.0,1689.804764607241,-6.982156710620868e-05,-0.21107268553940314,-0.001441707247400372,0.00900769852668224,C,-0.0029,-0.00059172,1694.0,1690.0,1689.0
2007-03-22,-0.00641399416909621,-0.011370262390670554,-0.014577259475218658,-0.00641399416909621,3395.0,-0.0038145539906103286,-3.606559614314847,37.26113297365346,-40.86769258796831,-1.2246927893776638,0.136027756676032,1.4400921170133858,58.156428990162524,-0.10967609313890772,0.6857295109062863,3449.870626361304,3399.5,3349.129373638696,0.17391304347826075,-0.19000000000000003,-0.004398265084530117,0.010764664180247146,B,-0.0064,0.01,3430.0,3408.0,3425.0
2007-03-22,-0.001861619609059882,-0.0018598884066955983,-0.0015527950310559005,-0.003401360544217687,3211.6,-0.0016785825303077685,-1.7735986715747458,-5.511644107318247,3.7380454357435013,-0.5377825417359422,-0.2893610549840718,-0.04611213974514534,48.81061655940436,-0.19446844896806312,-0.3156808913210639,3230.6367003336436,3211.0,3191.3632996663564,0.027174343352682994,0.16118242845365682,0.0005876777374887941,0.00832445356561277,A,-0.00278983,0.00155376,3223.0,3217.0,3223.0
2007-03-22,-0.010509721492380452,-0.0041841004184100415,-0.010515247108307046,-0.004171011470281543,1896.2,0.00701009028146577,1.103960523357955,-15.027990321529753,16.131950844887708,-1.2735801565756906,0.0595683846643414,0.5896854790462283,32.78009942384898,-0.3064367059723208,0.1286045808326611,1913.9393048125728,1896.1666666666667,1878.3940285207607,0.06944278754738395,-0.22751828925154752,-0.0013515983271955975,0.01006500191773132,WH,-0.014652000000000004,-0.0063,1903.0,1883.0,1884.0
2007-03-22,-0.0011278195488721805,-0.003745318352059925,-0.002255639097744361,-0.0037369207772795215,2656.4,-0.0002258185923974065,-21.682037702052185,-19.83309479890271,-1.8489429031494744,-0.07244361600150767,-0.04337119214660263,-0.30048030277526155,33.30058911674155,-0.2599827207631183,-0.2561029235619585,2670.0664825029235,2658.0,2645.9335174970765,-0.026968711240083345,0.25647371681549636,0.0002888378837164946,0.009607296613131677,M,-0.0041,-0.00037608,2660.0,2657.0,2658.0
2007-03-22,0.02029520295202952,0.02210759027266028,0.02031019202363368,0.02022058823529412,13650.0,-0.012658227848101266,-133.72632419186812,-18.949899597187542,-114.77642459468058,0.25083795178175866,-3.859881325819326,0.010929789777103951,53.720405954088456,1.1553338960538935,1.0280974426503462,13871.956624716715,13664.166666666666,13456.376708616617,0.37297181895815557,-0.4070078377132319,0.020865446253051305,0.005778286332703094,CF,-0.00396254,0.00108342,13860.0,13825.0,13860.0
2007-03-22,0.01985440105890139,0.01257445400397088,0.012595293337752734,0.012139107611548556,3023.8,-0.018883841661258862,0.090314091601158,17.41296999111599,-17.32265589951483,-0.9555681758589973,-0.44784661462290865,-0.4128675161770535,70.2095767395048,0.06043927780256359,0.3122525249865639,3091.5417117246043,3018.3333333333335,2945.1249549420627,0.18223243517594104,-0.27649247363211255,0.006199586862737868,0.016374232722864132,FU,0.015486000000000003,0.025382400000000003,3022.0,3082.0,3151.0
2007-03-22,0.011271340958063982,0.0001639344262295082,0.006635700066357001,0.004918032786885246,60772.0,-0.003900999836092444,2494.19545329245,1344.957447356072,1149.2380059363782,0.13546325766485864,0.33681587845483185,-0.03469359478219198,73.19434913565684,-0.024866004563258354,-0.13772302103865314,62149.87602985028,60471.666666666664,58793.45730348305,0.05462948863789055,-0.21145229883132968,-0.0015523231279012785,0.023238754510710405,CU,0.00676568,0.0203,60330.0,61010.0,62240.0
2007-03-22,-0.00273224043715847,0.0009915716410510659,-0.002736999253545658,-0.0014749262536873156,3948.0,-0.016687422166874223,20.178613364418652,45.14858226746815,-24.969968903049498,0.193148242819148,-0.15036840218738623,-0.31073470268931314,75.80094065760139,-0.037276445728987445,0.17779983029807245,4073.882182180454,3937.6666666666665,3801.451151152879,0.32596831804118925,-0.4674890682214085,-0.0004857918860603072,0.01642620099734826,SR,-0.0059,0.00396924,4026.0,4015.0,4047.0
2007-03-22,0.005189903279075253,0.003979400749063671,0.005434782608695652,0.004442366144493804,20998.0,-0.014409762966439803,-54.37744842319444,-181.636642614876,127.25919419168156,-0.7292312827715144,-0.22477428906946775,2.8015691208558464,54.59082356971399,-0.08793779028575475,0.7496982149985796,21718.854060640457,20930.833333333332,20142.812606026208,0.03977918407243263,-0.3868745167563515,0.0038908612243379924,0.022555671348277365,RU,0.00188103,-0.0065,21195.0,21305.0,21235.0
