tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-03,0.0016764459346186086,-0.0012536564981195152,0.0,0.0,2389.0,-0.00041841004184100416,-16.087899525561625,-13.330486782910093,-2.757412742651532,-0.06202746791693733,0.7284771815383859,-0.7078859902487644,37.632928771631896,0.4051247232878099,0.3744204467499789,2398.148129056671,2389.1666666666665,2380.185204276662,-0.1824272826653317,0.0014541904964520892,0.0006276956357920853,0.006107332175834127,C,0.00167645,0.0041876000000000005,2386.0,2390.0,2398.0
2012-09-03,0.0061162079510703364,0.0022953328232593728,0.002304147465437788,0.006854531607006854,6551.0,-0.004407294832826748,3.353153831126292,49.367545089982904,-46.01439125885661,-0.8680508730438428,0.20324286303311956,1.946567185656574,60.54915377967148,0.042088198153452716,0.5061147511952413,6602.555521303894,6557.5,6512.444478696106,-0.06572702084086252,0.02571088480359744,0.0030955030654143197,0.01093863683799744,V,0.0061,-0.00075988,6540.0,6580.0,6575.0
2012-09-03,0.0,-0.00426829268292683,-0.0028961522548613984,-0.00426829268292683,4844.0,-0.007377049180327869,68.4177870898584,-40.87076863663419,109.28855572649258,0.8235030762465954,-0.07556769293710404,0.3371620357350525,60.22814270319093,0.05317501457591996,1.2178059389679863,4939.5640245419745,4828.333333333333,4717.102642124692,0.10563380281690142,0.6102564102564102,0.0,0.012195691902633058,B,-0.0008,0.0223773,4880.0,4880.0,4980.0
2012-09-03,0.017511708409692527,-0.00872210953346856,-0.003873598369011213,0.018661257606490872,4931.0,-0.013207924754852912,69.16706851161962,112.85011725469175,-43.683048743072135,-0.34172811865210057,0.0950452601491288,-22.641326556045062,79.16176176556218,0.13195484166561586,0.6524616470738968,5012.575642706174,4934.833333333333,4857.091023960492,-0.03283558418426481,-0.11942426065626881,0.011425718112065796,0.010326815694547268,A,0.0235559,0.0142714,4884.0,4997.0,5046.0
2012-09-03,0.010901883052527254,0.01,0.011022044088176353,0.008884501480750246,10032.0,-0.01647058823529412,-57.157073908607344,-22.067357031810396,-35.08971687679695,0.13026286467427384,4.434690156308428,-0.24553259379887674,59.02301066629786,0.047452517354430415,-0.29612031470727074,10240.173458616411,10027.5,9814.826541383589,-0.03697817341122257,0.38265376186310757,-0.0032282690404162317,0.014831427400629501,L,0.0134,0.0019656,10090.0,10200.0,10195.0
2012-09-03,0.018404729316520554,0.0197976499402279,0.021361152508693502,0.02083818393480782,345.16000000000065,-0.013010780360868519,4.3306826480850305,6.640181995642598,-2.3094993475575674,-0.3442821748561893,0.19832089079146822,-3.172107780049947,79.75655715213965,0.06170976099952163,0.36454891576389004,350.36207575089526,345.4049999999991,340.447924249103,0.03649671882887431,-0.23977192787589321,0.006709424117265449,0.013545742051529783,AU,0.0200385,0.00039982,343.39,349.71,350.3
2012-09-03,-0.0042583392476933995,-0.007404795486600846,-0.0010691375623663579,-0.00035236081747709656,2827.2,0.00755523877405553,25.52646508800217,10.829867180683216,14.696597907318953,0.03958890623835101,0.2688894779735145,-0.08257880286018647,55.71102453584698,0.07162594310203772,-0.30038219343435324,2855.1022018912968,2825.8333333333335,2796.56446477537,0.05751750370584458,0.0314389634007729,0.001279129283609737,0.006563639995676121,RI,-0.00637394,-0.0067,2818.0,2806.0,2804.0
2012-09-03,0.0035559067562228367,0.000395882818685669,0.002380007933359778,0.004729996058336618,2530.4,-0.003779527559055082,1.8031209756936732,15.05146340507753,-13.248342429383857,-0.7654780441656139,-0.278434025820628,0.005876272490378827,65.31455160475751,0.16337327313403485,0.1066701499005501,2546.1258044920237,2531.6666666666665,2517.2075288413093,-0.11801871927985393,-0.09420259489080511,0.0003793091067186688,0.007716034992508916,WH,0.00355591,-0.00315085,2531.0,2540.0,2531.0
2012-09-03,0.010554988083077971,-0.0034002040122407345,-0.0020498804236419544,0.008828522920203734,14764.0,-0.005121293800539084,160.58808307932486,95.79670287738665,64.79138020193821,-0.25494879047806585,2.197805134937164,-0.6508758589975258,73.17388350587561,0.35013298608047627,0.31116470028936266,14876.389176727498,14769.166666666666,14661.944156605834,-0.017830477470414687,-0.17707661329736282,0.0032843397034287513,0.014287914420265588,ZN,0.0108992,0.00575686,14685.0,14840.0,14850.0
2012-09-03,0.025029515938606847,0.001884570082449941,0.007597340930674264,0.02539383964260522,4260.0,-0.018659295093296474,147.22953769434298,184.59378975765736,-37.36425206331438,-0.19581020907476698,0.09706573510805692,-3.5217622419458965,89.09171392925788,0.11342233811953222,0.04876071198570737,4349.952948534616,4256.166666666667,4162.380384798718,-0.00562508085845336,-0.04172555068202632,0.0012204570178240804,0.012725661391724138,M,0.0264838,0.0122884,4235.0,4341.0,4366.0
2012-09-03,0.006914212548015365,-0.0015376729882111738,-0.00025660764690787786,0.003827507017096198,19510.0,-0.0076297049847405905,-50.14520325984631,60.52728615506652,-110.67248941491283,-0.4759620616796735,-0.3503276269876311,-0.4139844312161664,61.19876307833406,0.11962410357940775,0.2923295766094448,19721.94879668702,19480.833333333332,19239.717869979646,-0.05248147929518019,-0.12829067951938092,0.0020212288267490424,0.008152776381824448,CF,0.00588386,-0.00356961,19525.0,19660.0,19540.0
2012-09-03,0.012274959083469721,0.007138486640832144,0.006955810147299509,0.00917805425249847,4919.2,-0.005820533548908687,-14.746060605653838,-3.9614044647245445,-10.784656140929293,-2.7566504499799143,-0.19465287633340414,-1.8100664775077129,55.570731872900765,0.8295273537652168,0.7853981633974483,4988.835318526956,4928.666666666667,4868.498014806378,0.11764705882352952,-0.04999999999999997,0.009640730319935944,0.006980124295419659,FU,0.0114,0.0032,4888.0,4948.0,4950.0
2012-09-03,0.013713460844460484,-0.00018040772145047808,0.0,0.011141060197663972,55592.0,-0.010466358134567462,282.5133997559751,712.6799185990532,-430.16651884307805,-0.5154921214447542,0.21475408339866,118.7211820939508,71.9865615164681,0.16648395217012327,0.6965725738718269,56323.3381642461,55633.333333333336,54943.32850242057,0.057877610250265256,-0.20674930703679653,0.009552420717116357,0.01669314450236211,CU,0.0122522,0.00107219,55420.0,56180.0,56020.0
2012-09-03,0.008303249097472966,0.0002708803611737738,-0.005509393063583938,0.005194805194805154,2230.4800000000005,-0.0017543859649121096,-62.34677864343212,-44.828863206995415,-17.517915436436702,-0.0667575498626522,-0.020038149564479267,-0.16823385177579414,20.808266607793442,0.8093738278319095,0.23314563957638756,2260.593946580244,2233.633333333333,2206.6727200864225,0.06902275522515743,-0.12941221771727562,0.0019358663213923973,0.012769990749473234,IF,0.00449559,-0.0107,2216.0,2234.4,2210.8
2012-09-03,0.001977587343441002,0.0023071852340145024,0.00231099372730274,0.007251153592617007,15184.0,-0.0010526315789473684,145.81187487902935,159.82732218775095,-14.015447308721605,-0.2776821047287688,0.44027177323754907,-1.1541914939036824,81.70069487313633,0.22678092640393138,-0.19739555984988078,15267.14570893057,15181.666666666666,15096.187624402763,-0.055658627087198514,0.9576923076923076,-0.00039036696081057505,0.013284649826801316,PB,0.00296932,0.0026,15170.0,15200.0,15270.0
2012-09-03,0.023567220139260846,-0.00026659557451346307,0.006182795698924731,0.01753453772582359,7517.2,-0.016588173731030897,-5.235017197775051,-36.75750748344271,31.522490285667658,-1.2139622279872024,-0.49918227290345984,-0.6778883387702622,51.779314948837396,0.1455092929285113,0.05093209839327351,7703.00240962138,7537.0,7370.99759037862,0.0026028519748441713,0.06170481409843112,0.0012003279749887704,0.015386865034135949,TA,0.0221984,0.00026295,7468.0,7644.0,7608.0
