tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-31,0.0017311021350259665,0.0005777007510109763,0.001160092807424594,0.003432494279176201,1717.0,-0.010944700460829493,24.62910172243369,29.71169270696456,-5.082590984530871,-0.15018208018587884,0.04844545598451094,-8.906762503494473,70.02210058669502,0.012919966657468345,-0.27354585679782284,1757.5123637415854,1716.1666666666667,1674.820969591748,-0.1174235854382968,0.07551907427442502,-0.0004735358167302184,0.01797511766137512,MA,0.0011534000000000002,-0.0103567,1733.0,1736.0,1720.0
2015-12-31,0.003115264797507788,0.014240506329113924,0.011093502377179081,0.01848998459167951,314.5,-0.023291925465838508,8.129713857947365,11.387968948567133,-3.258255090619768,0.024882810021425207,0.03518828033522368,0.061828522744073126,84.77013664018473,0.04754230209037175,0.13655678196328802,328.82171428319424,312.75,296.67828571680576,0.131338773787564,-0.2840119752595562,0.0004254105357111776,0.02043599217424807,I,0.00468019,-0.00924499,321.0,322.0,321.5
2015-12-31,0.0031746031746031746,0.005857294994675187,0.0037293553542887587,-0.005238344683080147,1884.2,-0.006223628691983099,-22.154663368309684,10.579461794322889,-32.73412516263257,0.8816734827476651,-0.3624044852597376,0.1539646085409987,47.9493464196327,-0.020941158970636097,-0.4761787883393567,1928.781633255213,1888.8333333333333,1848.8850334114536,-0.015088041708040423,1.0609082921282498,-0.0015116786931408147,0.00798834543920486,C,0.00158479,0.0,1890.0,1896.0,1893.0
2015-12-31,0.004892367906066536,-0.0048756704046806435,-0.0044291338582677165,-0.008645533141210375,2040.2,-0.006718597857838342,-52.96869666319867,7.306573207260767,-60.27526987045944,0.4866726461802732,-0.6687872399413245,0.04482971955393902,43.343905071206095,-0.05983623837989745,-0.15594611135398406,2108.1855525832757,2048.1666666666665,1988.147780750057,0.08427501767080776,0.04372202015356188,-0.0007629457502641099,0.011504001774799776,CS,0.00048709,0.00195503,2044.0,2054.0,2050.0
2015-12-31,0.0010570824524312897,0.006396588486140725,0.005336179295624333,0.004171011470281543,1875.2,-0.009926082365364285,70.2606245965892,107.76440598399654,-37.503781387407344,-0.3214882613264098,0.24620606033055606,-3.196145216487087,79.10753594571732,0.0014633255353229064,-0.12415788131165698,1924.8239612684238,1880.6666666666667,1836.5093720649097,-0.018927584914564994,-0.025729881730212636,-0.00013124511766559935,0.022220210031306722,BU,-0.00210748,-0.0483701,1892.0,1894.0,1810.0
2015-12-31,0.0,-0.010224948875255624,-0.004136504653567736,-0.009146341463414634,4835.0,-0.003092783505154639,121.43864994546038,147.80642849892166,-26.367778553461278,-0.2887096532445669,0.1465498520937513,-1.630567020966233,73.05611471506373,0.01631609573278064,-0.06381432186907117,4930.434806723365,4843.333333333333,4756.231859943301,-0.17902635893555296,0.2856684359955562,-0.0,0.011960774444583664,V,-0.00205761,-0.00413223,4850.0,4850.0,4820.0
2015-12-31,-0.007156798959011024,-0.005817711700064495,-0.014322916666666593,-0.028248587570621465,305.200000000001,3.3524952145954927e-15,-0.6038055365647779,9.467962161597764,-10.071767698162542,-1.1716623406238096,-0.018979234919003597,0.642029615615168,61.2395019554072,-0.04157367886986618,0.40590224675492775,313.46561636283883,306.1666666666671,298.86771697049534,0.2812833981399368,-0.3667186468299125,-0.002904960777035903,0.010943058226334535,ZC,-0.0217949,-0.00587851,307.4,305.2,304.4
2015-12-31,0.012544802867383513,0.006306306306306306,0.0036101083032490976,0.0052863436123348016,552.6,-0.021946902654867217,11.190099235887601,18.915861874880633,-7.725762638993032,-0.1734618574557402,0.07105798599416252,0.8740944324368095,90.15308182061105,0.07295334054022164,-0.16090942340001374,570.0758913736532,551.4166666666666,532.75744195968,0.06826179606740089,-0.158008550367762,-0.00201857699605752,0.012745473733167534,JM,0.00892857,-0.0124555,558.0,565.0,555.0
2015-12-31,-0.0010418216996575856,-0.0003967073291678275,-0.00034758428919009473,0.0002974272542507425,100.82200000000009,0.001410409217323015,0.24823159908272885,0.4073388256303144,-0.15910722654758558,-0.3310940805140243,0.13577588746054683,-13.772257627452955,69.28199124790503,-0.109144354437229,0.02349018186400224,101.0577909772461,100.84499999999998,100.63220902275387,-0.005087156954548729,0.05032080224323936,-2.4472581194820605e-05,0.0026969928584656905,TF,-0.00123011,-0.0010427,100.785,100.68,100.595
2015-12-31,0.003663003663003663,0.00791974656810982,0.005282620179609086,0.004699738903394256,1898.6,-0.01011470281543279,-10.168197481445304,26.36790939686216,-36.536106878307464,4.40984007053494,-0.10153706617202923,0.17000256596322955,55.6305188071777,-0.007306845390398037,-0.26320955531983403,1936.6202189777591,1901.0,1865.3797810222409,-0.04687598149039971,0.016352855508166054,-0.0009641375652741173,0.014624340333755653,RM,0.00735294,-0.0229885,1911.0,1918.0,1870.0
