tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-15,0.004546044940901416,-0.0015467904098994587,0.0009143155694879833,0.0009009009009009009,76870.0,-0.006077062322213602,-1094.880607304338,-1209.0221962547125,114.14158895037463,-0.29121992283304793,0.4941781871786068,-1.1551713360579565,47.381856049466165,0.018114898237771525,0.09375227132710572,77863.62156114464,76680.0,75496.37843885536,-0.06165970663619074,-0.022604571112454282,0.0004262020387646058,0.01818383287693039,NI,0.00428516,-0.00764348,76990.0,77340.0,76600.0
2017-05-15,0.02174898051653829,-0.020417221482467822,-0.0027247956403269754,0.003992901508429458,2236.6,-0.008159645232816004,-90.59124054587983,-62.87005811210997,-27.721182433769854,-0.06416106462279858,0.44419046295895376,-0.4796009906216297,33.81033154714767,0.19754166009138124,0.06832190352240611,2274.7160185550842,2238.5,2202.2839814449158,0.0026301816543457704,0.03807410631493286,0.0014859317485616192,0.01928726718971225,MA,0.014851499999999997,0.0232662,2207.0,2255.0,2287.0
2017-05-15,0.014428412874583796,-0.02903225806451613,-0.012276785714285714,-0.00857449088960343,462.6,0.01225382932166307,-31.560982921929735,-12.873596593363047,-18.68738632856669,-0.0017961168727508134,6.0998748473287305,-0.37300239086436693,37.58738128914204,0.09953644822664878,-0.19558636318345787,479.9682534973275,463.25,446.5317465026725,-0.0662599531437593,0.2093412779946579,-0.0028220008006492256,0.03291880054891794,I,0.00883002,0.0154185,450.5,457.0,461.0
2017-05-15,-0.009124087591240875,0.0012172854534388314,-0.004889975550122249,0.00911854103343465,1634.4,0.003314917127071879,-1.6415851314786778,3.733924019875103,-5.37550915135378,-1.8439128648223786,0.0024666460647789616,2.020747407895797,47.47662357354872,-0.17250532834600957,0.8636216102692018,1653.4055129268522,1635.6666666666667,1617.9278204064813,0.001272936527807877,-0.3030251103934621,-0.007879759217784688,0.01104079524727638,C,-0.00670732,-0.00972644,1644.0,1629.0,1629.0
2017-05-15,-0.014773306164034642,-0.0005089058524173028,-0.015848670756646217,0.0030425963488843813,1952.4,0.009513960703205837,-4.614120390448306,-18.171499131648503,13.557378741200196,-7.10546196868691,-0.269022210858765,-0.47072302639294333,37.85402190624986,-0.12949327711903139,1.0024657079201025,1987.5970129370005,1956.1666666666667,1924.736320396333,0.24137571480314787,-0.420351170311451,-0.0148097328220494,0.013496051109664724,CS,-0.015275,-0.00411311,1963.0,1934.0,1937.0
2017-05-15,0.024410089503661515,-0.010458567980691875,0.015767634854771784,0.010408326661329063,2477.2,-0.016203335980937324,-85.52137045053314,-19.34379469702108,-66.17757575351206,-0.051410393471888964,-2.1565077139106634,-0.3808373902577967,49.319584862917665,0.25972585598378733,-0.2336112643965823,2522.8140640196625,2473.6666666666665,2424.5192693136705,0.01236863923750144,0.0925436361866924,-0.005702471872984108,0.02295783588791981,BU,0.0285948,0.0281803,2458.0,2518.0,2554.0
2017-05-15,0.0055322091600616624,0.0,0.0032989251888900957,0.00116229923922231,94.09799999999976,-0.004411998095542964,-1.3256624490572193,-0.5940066409962564,-0.7316558080609629,0.14517417236215213,0.36543909061847957,0.012563157782107174,33.47469540091859,0.3360197129193463,-0.01074917661323342,95.06924360515832,94.22166666666647,93.37408972817461,0.11449613048181739,-0.17894156053151872,-5.946669332285052e-05,0.0034987841153318266,T,0.00451695,-0.00174622,93.995,94.515,94.325
2017-05-15,0.039301310043668124,-0.007765314926660914,0.007887817703768623,0.030120481927710843,5802.0,-0.024873949579831932,19.72392640801172,30.121205213043538,-10.397278805031817,39.051552560002435,-0.6010270346881356,-0.861377737895594,64.70862168486147,0.10112693702797018,0.5557328753692943,5994.626907689402,5776.666666666667,5558.706425643932,0.10876709772398976,-0.12464497646818087,0.02184103003634781,0.01707537912673714,V,0.0338836,0.016142700000000003,5725.0,5950.0,5980.0
2017-05-15,0.0031360250882007503,-0.003514252245216845,0.0035559067562228592,-0.0038804811796662787,511.9600000000022,0.0003126221180191189,-9.689265320455888,-10.255506625131652,0.5662413046757635,-0.1994198828914361,0.1357080377188576,-1.184278361500941,35.59549859383763,0.09762017684928122,-0.4187200336273273,516.9384395003932,511.2999999999999,505.6615604996066,-0.1007514004486338,0.6314178971713219,-0.0013131165303875603,0.018665641625573676,ZC,0.00274295,0.0211433,510.2,511.8,521.6
2017-05-15,0.00295882999408234,0.017653612134715835,0.01706689536878224,0.007681269519709554,2341.3600000000006,-0.013250168577208192,0.09917852012949879,-10.098352846815013,10.197531366944512,-1.012048689480268,0.3794171231925372,-12.19698882283665,68.89798520051149,0.034431485530977454,-0.16132342460160337,2389.599630561434,2336.666666666664,2283.7337027718936,0.017138302112395407,0.004420224038752621,-0.0004773285874593049,0.007573086647270557,IH,0.00295883,0.00193668,2365.8,2372.8,2379.8
