tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-05,0.0039826212889210715,0.003260869565217391,-0.00181422351233672,-0.003590664272890485,2755.8,-0.006202668589974691,-35.08598479317834,-50.48748459037845,15.40149979720011,-0.31586259650869414,0.07227027612323465,-4.666732026784724,30.707072059445395,0.26931022011138944,0.015686621020172698,2779.3049233248057,2752.3333333333335,2725.3617433418613,-0.15552609468940612,0.057866320393657786,6.247387082617656e-05,0.012411937794176722,MA,0.00216841,-0.00072411,2762.0,2773.0,2760.0
2014-09-05,-0.0041876046901172526,0.0012583892617449664,-0.0016813787305590584,-0.0025052192066805845,2381.6,0.0015138772077375564,-6.765800708010829,-5.8682838319491495,-0.8975168760616796,-0.243750374019988,0.06937196414400196,-0.7405210206577898,44.68628166887445,-0.19124982827165402,0.4273735435831255,2390.815063470223,2380.3333333333335,2369.851603196444,-0.03998624519879576,-0.16081556261343014,-0.0017896714555407265,0.003359190819121249,C,-0.0041876000000000005,-0.00042034,2388.0,2378.0,2378.0
2014-09-05,-0.0033085194375516956,-0.006606110652353427,-0.008278145695364239,-0.005761316872427984,6028.0,0.0004979253112033195,65.55159478361747,24.956863590728787,40.59473119288869,0.2347856262084519,0.3915985581648883,0.15478569121230115,78.69853009303081,0.0019024788344858441,-0.11691404051948043,6091.943931937431,6016.666666666667,5941.3894013959025,-0.04698802152653193,0.39155048584706387,0.00038681237558140755,0.005491185128760274,V,-0.00495458,-0.00248963,6045.0,6025.0,6010.0
2014-09-05,0.0022522522522522522,-0.010472370766488414,0.0,-0.008,4585.6,0.030471910112359633,-252.25680537959306,80.02568887933282,-332.2824942589259,3.0351725990947434,-0.1854468106343576,1.0669553996382783,28.337978641856537,-0.06586255499191251,-0.07677189126977804,5399.525219621079,4686.333333333333,3973.141447045587,-0.8760964912280702,-0.05833333333333327,-0.00017290966502202262,0.006827350035791364,RS,-0.00335946,-0.037311800000000006,4440.0,4450.0,4283.0
2014-09-05,-0.0063371356147021544,-0.007537688442211055,0.0025673940949935813,-0.0012515644555694619,792.0,0.01020408163265306,-1.4163092249365263,3.141112227534386,-4.557421452470912,1.4791568564808204,-0.2628390660011826,-0.05689937736674084,46.84793748328104,0.0492447421667091,-0.23508994204805744,804.5219806739963,792.0,779.4780193260037,0.07649407705038429,-0.054592444304261946,0.0014897968444110103,0.014050770971578752,JM,-0.00884956,-0.0202788,789.0,784.0,773.0
2014-09-05,-0.002689376961004034,-0.025449758666081616,-0.00539568345323741,-0.0206140350877193,2274.6,0.022292134831460635,-38.49347655563224,-7.073938449547412,-31.41953810608483,0.4950843437705127,0.7248476363964539,0.45155083827632436,25.763469739008997,-0.07531098371152667,-0.24697817140211092,2372.4316964136933,2282.8333333333335,2193.2349702529737,-0.09281263765342776,-0.040847455687656624,0.0006642174040397425,0.011739447864341706,RM,-0.00979083,-0.00269906,2231.0,2225.0,2217.0
2014-09-05,0.0037248028045574057,-0.008472735172713448,-0.003288031565103025,-0.003257328990228013,4595.6,0.003187077057411125,45.600196016181144,27.126202786035336,18.47399323014581,0.03151799506944542,2.9347705242370554,-0.5048900494253533,57.8375503664881,0.13048674410309108,0.10831322358462718,4637.513634250804,4593.5,4549.486365749196,-0.02529512571837132,0.022791896341899837,0.00040344539897867263,0.007091086675412167,A,-0.00065445,-0.00656743,4564.0,4581.0,4538.0
2014-09-05,-0.009610983981693364,0.002297794117647059,-0.009659613615455382,-0.0031934306569343066,10849.0,0.002680221811460259,-49.04256966004141,-71.8812234281891,22.838653768147694,-0.4139130709943591,0.6184135670171798,-1.5816785514907659,48.3755159754303,-0.0063337231021067895,0.14761219219307947,10981.536829974963,10829.166666666666,10676.79650335837,-0.015457682420937927,-0.16981646062229622,-0.001418698414670329,0.008731313480816337,L,-0.00915751,-0.015704399999999997,10925.0,10820.0,10655.0
2014-09-05,-0.004159239453357033,0.0007939658594679977,-0.0029791459781529296,0.003553800592300121,253.2100000000008,0.007199681782023858,-1.0075075742056185,-1.3969684853899078,0.38946091118428927,1.4456638508798565,-0.330862894175252,-0.7675914295565147,27.813530876660764,-0.04682016180196673,0.8239829558660942,258.18725426664344,253.7999999999994,249.4127457333553,0.14471426191269574,-0.32831567498869624,-0.0034271424189320056,0.008965001919574611,AU,-0.00415924,-0.0103072,252.45,251.4,249.65
2014-09-05,-0.02440068493150685,-0.0021404109589041095,-0.02021505376344086,0.0004278990158322636,2316.2,0.016322948661693645,90.41604408489229,61.406597142550865,29.009446942341427,-0.037809432054966806,0.48083652980122543,-0.4474543808004477,68.76320496306366,-0.15881731307765753,0.7656898087936345,2363.1320143712846,2312.1666666666665,2261.2013189620484,0.16581719334012915,-0.09829172141918523,-0.018683355779639196,0.007426469130116275,RI,-0.0231462,-0.0073913,2336.0,2279.0,2283.0
2014-09-05,-0.000363901018922853,0.00291970802919708,0.0021897810218978104,0.0007272727272727272,2747.2,7.280669821616968e-05,4.206648153401602,-0.35354195103953073,4.560190104441133,0.43108698226687836,-0.8132976733109741,-0.056465008672127844,58.6544950382616,-0.014259718987514559,-0.2923261704813983,2753.0427267446116,2746.0,2738.9572732553884,-0.05791044776119396,0.06983050847457635,0.00010637779129599648,0.00473171942865219,WH,0.0,-0.00109131,2748.0,2747.0,2746.0
2014-09-05,0.003498542274052478,0.021854695806261076,0.00975465563109666,0.008731082654249126,17003.0,-0.012027890761185357,58.48859903977791,134.66033783485344,-76.17173879507553,-64.18452699610759,-0.205214028753637,-0.5528656314014898,68.19504432307667,-0.042272661072050605,-0.1783847056782518,17373.495968257324,16956.666666666668,16539.83736507601,0.017028674879135744,0.12311456363760616,-0.000624086433859773,0.006675490384660936,ZN,0.00997653,-0.0270585,17150.0,17210.0,16720.0
2014-09-05,-0.014388489208633094,-0.018209876543209876,-0.014733542319749215,-0.017879161528976572,3218.8,0.021516978736908974,37.135368304022904,104.90793083254744,-67.77256252852453,-0.4466313088936035,0.06986013844163849,1.189758451813077,58.667204496105654,-0.04648220125281639,-0.030084366355797365,3309.5199976475283,3224.5,3139.4800023524717,0.0894582872843404,-0.22756648411013,0.00043286858065895494,0.009984222722256632,M,-0.0199067,-0.00443319,3197.0,3151.0,3144.0
2014-09-05,-0.022980251346499104,-0.01173124777817277,-0.022645578720345075,-0.014164305949008499,13888.0,0.020801176038221243,-358.8323146164512,-135.57767231175268,-223.2546423046985,0.41629391174487895,-0.10939831485554768,1.2076329340940075,28.82777011959695,-0.171192810932087,0.41528131284483627,14349.551257728595,13944.166666666666,13538.782075604737,0.1408034231343073,-0.1049711115430147,-0.009543268948678464,0.007808906012717714,CF,-0.029254400000000007,-0.0051039,13925.0,13605.0,13645.0
2014-09-05,0.006666666666666667,0.006262626262626263,0.004258771040356926,0.005434782608695652,49616.0,-0.004294601645595023,-690.1237995265765,379.9734831717791,-1070.0972826983557,0.37360898621690286,-0.4332165086134784,-0.08758586790934954,54.78063499740832,0.05353342570642772,-0.07317088626538487,49949.18732903127,49643.333333333336,49337.4793376354,-0.033541191381495646,-0.09527787005837415,-0.00048780590843589916,0.008632882043914433,CU,0.00687007,-0.00863974,49500.0,49830.0,49340.0
2014-09-05,-0.0007302823758519961,0.0019497928345113332,-0.0031691857630424185,0.005583879582422918,4119.8,0.003605359317905038,2.2494271666000714,4.303997744000329,-2.0545705774002574,-0.8812418439401377,-1.416006218911699,-1.0701524199920387,49.3453581860529,0.05824031551830693,0.8448465790769519,4175.551570849278,4126.833333333333,4078.1150958173885,0.004743074127053154,-0.24940939610307905,-0.0006169765669987477,0.012990304665798823,AG,-0.00097347,-0.00558931,4108.0,4105.0,4092.0
2014-09-05,0.010058881256133427,0.014997100008285615,0.013271400132714002,0.012019623875715492,2413.2799999999997,-0.023042668609829196,29.63885782088755,-13.235401321089947,42.8742591419775,1.337635686676026,-0.04369710119134209,0.6167272677935299,74.76891950363935,0.10024841098857597,0.11756505090726092,2501.3180146259233,2402.9999999999973,2304.6819853740712,0.07868202371946742,-0.11825899727439601,0.0011825728869474192,0.010753384179628794,IF,0.0137065,-0.00356795,2445.6,2470.2,2457.6
