tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-12,-0.01833776989056492,-0.007352941176470588,-0.02095124615231854,-0.008595428794686463,99858.0,0.002892437481169027,1734.7601756080549,2188.197650899871,-453.4374752918161,-0.040235524819355696,0.044120660442806305,0.5730851639207653,66.56699448797444,-0.15956220575460256,0.2969883427773375,101895.50216618988,99645.0,97394.49783381012,0.03027500690420328,-0.12538199277259207,-0.005446103890031033,0.018032080217093238,NI,-0.017562900000000003,0.00420884,101430.0,99570.0,100210.0
2018-01-12,-0.00773109243697479,-0.002680067001675042,-0.004399323181049069,-0.0006700167504187605,2975.2,0.007859078590785846,80.24566224095088,26.166546993552828,54.07911524739805,0.30912543501984724,12.554587109616048,-0.08906645063419158,59.16890465348083,-0.13067033228298242,-0.0018365808920041624,3015.9116325685222,2966.6666666666665,2917.421700764811,-0.04738838752552515,0.15060729870202064,1.4198776644065792e-05,0.018206572734083683,MA,-0.00572583,-0.00709939,2975.0,2952.0,2937.0
2018-01-12,-0.02158273381294964,-0.004476275738585497,-0.017304189435336976,-0.0044603033006244425,554.7,0.019669117647058906,21.63987032197997,11.12877466334492,10.51109565863505,0.20281655022470357,0.5984927528988668,-0.04695457060424373,62.75021789659615,-0.08114985623492593,0.23531623632707235,569.3666346769063,552.0,534.6333653230937,-0.047600164352670254,-0.08478490427436756,-0.0050787676905123535,0.03067268418712055,I,-0.0207021,-0.0200913,556.0,544.0,536.5
2018-01-12,0.0032948929159802307,-0.002735229759299781,-0.0011013215859030838,-0.003816793893129771,1825.6,-0.0007662835249042643,-1.6756428584330934,14.542769601035038,-16.218412459468134,-1.1416348720432448,0.2676193929140458,-46.27530734382579,58.54948770709217,0.021679447133486105,-0.1098712819455172,1853.159419147555,1830.1666666666667,1807.1739141857786,-0.03533061118190358,0.36387486192204516,-0.0003620141085519512,0.007634299511379438,C,0.00274424,0.00274725,1821.0,1827.0,1825.0
2018-01-12,0.006628787878787879,-0.010328638497652582,-0.0018957345971563982,-0.0028116213683223993,2119.8,-0.0029162746942614382,-11.79399623862173,10.21224837278331,-22.00624461140504,-7.873813523627241,0.38562478041456805,2.891911813638521,53.52851704212462,0.026952974765619756,-0.12724256779634122,2150.6410129851433,2124.6666666666665,2098.6923203481897,0.05083014678672756,0.12500231099372733,-0.0008434639910742316,0.009960951977204107,CS,0.00283019,0.00944733,2112.0,2126.0,2137.0
2018-01-12,0.0007272727272727272,-0.0036127167630057803,-0.00072992700729927,-0.000722543352601156,2732.4,-0.007122093023255781,52.96238129296489,51.74440074245938,1.2179805505055086,-0.060364897606474746,0.24520936621430672,-0.9177599148369252,81.5309876008314,-0.005828555200362519,0.26251202906931326,2786.9946590630075,2726.6666666666665,2666.3386742703256,-0.10416264427888863,0.19692811765665183,0.0001909178393231369,0.01877760148777062,BU,0.00072727,0.0203488,2750.0,2752.0,2808.0
2018-01-12,0.0015738630196462633,-0.0019493177387914968,0.0013584741618214422,-0.0009198138729574045,92.40899999999979,0.0014521809807617142,-0.2620536468168666,-0.2828446313794365,0.020790984562569892,-0.168088106210197,0.4858938776196995,-1.1667969111019367,31.732068850201713,0.3346783248013706,-0.39293216580604684,92.83360919029695,92.41583333333308,91.99805747636921,0.014749898880949122,0.3174164186942061,-0.0006184214049916511,0.002909633066022018,T,0.00173696,-0.00260078,92.13,92.275,92.04
2018-01-12,0.012611275964391691,-0.004437869822485207,0.0007457121551081282,0.007363770250368188,6790.0,-0.005128205128205128,87.44388339660782,116.27301877518985,-28.829135378582038,-0.15743839166957543,0.380020118190109,-2.476237826071366,62.24002508709607,-0.06031255468174449,0.16271204807513015,6874.555476302207,6796.666666666667,6718.777857031127,-0.102921921738318,-0.18563417303291954,0.0020520065410068343,0.017801406736431567,V,0.0126113,0.00294551,6740.0,6825.0,6810.0
2018-01-12,-0.006289308176100629,-0.005325814536340816,-0.0012658227848100546,-0.007178526841448049,633.7200000000015,0.002721518987344154,16.10794720392164,-2.369062141818344,18.477009345739983,0.34030829071413116,-0.788158204791321,-0.20362036632780459,50.7015752887297,-0.10314058413455231,-0.16964556365083694,639.6164506893114,632.7999999999996,625.9835493106879,-0.06426022713509787,0.2428708430007735,0.0010669532305084084,0.014257513129036182,ZC,-0.00628931,-0.00631114,636.0,632.0,629.8
2018-01-12,-0.0071584189231248055,0.0056179775280898875,-0.003134796238244514,-0.0006199628022318661,3222.4,0.010156739811912254,-28.28258753695718,-25.382309327395525,-2.9002782095616553,0.3778329097401015,-0.07817317274620542,-1.4138567238617816,21.496666413243446,-0.08487743726894914,-0.12532449535389312,3310.225188500154,3230.8333333333335,3151.4414781665128,0.11038063732674508,-0.20327499436640883,0.0008971252390723752,0.009311571041497787,B,-0.00623053,-0.00625586,3213.0,3190.0,3177.0
