tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-23,0.0021598272138228943,0.0,-0.0010851871947911015,-0.016350210970464137,1843.2,-0.006896551724137907,46.301290786969275,36.68890059598023,9.612390190989046,-0.07939389545864355,0.274772267433826,-0.5531948525410707,89.60280728400546,0.0034949351513044154,-0.31683053993901106,1871.2441051252576,1840.5,1809.7558948747424,0.03959651025660281,0.13896652168708362,-0.0006842992223304775,0.017216896784859017,MA,-0.00642398,-0.017278599999999998,1852.0,1856.0,1820.0
2016-02-23,0.006839945280437756,0.04822695035460993,0.03698435277382646,0.036935704514363885,353.9,-0.03831521739130441,12.38800528547813,12.026277462676452,0.3617278228016776,0.09464532354708632,0.06449597155217128,17.755635486835132,90.54781667637221,-0.0006124103519856729,0.6856507103502254,377.3274108988837,351.4166666666667,325.50592243444964,0.25146761668707857,-0.34447552905005396,0.004689813340288819,0.02075549875406535,I,0.0179806,0.00539811,365.5,368.0,372.5
2016-02-23,-0.0006086427267194157,-0.00783132530120482,-0.009140767824497258,-0.009014423076923076,1822.4,0.10986601705237521,-44.06274392698606,12.793602440955578,-56.85634636794164,4.187683747204186,-0.236549674426601,1.2516177484636024,13.662600968517168,0.026883245947482468,0.04337794594652633,2162.805554336453,1846.3333333333333,1529.8611123302135,0.14080958141714323,-0.23005847604272334,-2.6401671300381213e-05,0.008238822995393913,C,-0.00605327,-0.0219915,1643.0,1642.0,1601.0
2016-02-23,0.004807692307692308,0.004819277108433735,-0.012071463061323033,-0.00047709923664122136,2089.0,-0.0004784688995215311,-36.14161700965724,2.805575973383794,-38.947192983041035,2.447768910200983,-0.17712144667000457,1.8035546653172072,42.359914909619256,0.2669939458109203,0.5425396911135162,2158.7829328960247,2100.1666666666665,2041.5504004373083,0.23892202729797907,-0.2478745485247901,0.0026083638995842125,0.01165452095776955,CS,0.00432484,-0.00289436,2080.0,2090.0,2067.0
2016-02-23,-0.0034522439585730723,0.02102803738317757,0.00468384074941452,-0.0022753128555176336,1708.0,-0.013856812933025405,9.457823680326555,-42.10942234227064,51.567246022597196,-4.856029301128693,-0.09132438792997336,0.1749523382302709,53.61069208697674,0.12865724294388473,-0.32110430265022555,1764.9031501611298,1703.0,1641.0968498388702,-0.0051309783559712625,0.17025613195204925,0.0011085303888960605,0.022055469015225426,BU,0.00115607,-0.0265283,1738.0,1732.0,1688.0
2016-02-23,0.0068762278978389,0.006923837784371909,0.0029702970297029703,0.002932551319648094,5029.0,-0.01873170731707317,60.17770136492163,72.91064565836689,-12.732944293445257,-0.10083464015694206,0.03272693541075428,2.4657448827368365,78.33609275690677,-0.009955540489906328,-0.17702852763866164,5196.721555413987,5020.833333333333,4844.945111252679,0.027376883149765795,0.2812709690151963,-0.00121728850046231,0.011882830868843614,V,0.00985222,0.00392927,5090.0,5125.0,5110.0
2016-02-23,-0.007224563515954176,0.024691358024691357,0.012414649286157667,-0.0017953321364451403,323.3600000000009,-0.019526986052150055,-4.223336467608306,-0.8994858594321489,-3.3238506081761567,0.4168241611960151,0.5920504051392892,0.37584485084859387,57.08727700518887,-0.10452561184434957,-0.17229585354859087,337.60352157386535,323.4666666666671,309.32981175946884,0.07174413280929466,0.19375462221976927,0.0012447623374973334,0.012283174017688575,ZC,0.00304136,0.0139563,332.2,329.8,334.2
2016-02-23,0.010101010101010102,0.039335664335664336,0.03775241439859526,0.021043771043771045,579.2,-0.03466666666666659,8.830092939372662,5.252357047366446,3.577735892006216,0.15544252861790844,-0.05851669736676876,0.7339339225303874,84.54669328099901,0.009445966491910032,-0.02619169138743843,608.5947069413802,577.0833333333334,545.5719597252865,0.12444077894687104,-0.30463604305988135,-0.00026456253926705487,0.012892049693517578,JM,0.025641000000000004,0.0259631,594.0,600.0,612.5
2016-02-23,-0.0003984460603646404,-0.0007465286418155859,0.000548382272296651,-9.953715224212527e-05,100.43800000000007,0.000876930742402383,-0.1249449400141458,-0.04032843810088776,-0.08461650191325804,-0.20880691959878644,0.005435890585820264,-0.2817499606855896,35.76110269903792,-0.19621322409484757,0.20420242684430626,100.5708741764562,100.44333333333334,100.31579249021048,0.1835038564457737,-0.2761336285741792,-8.136365249301252e-05,0.002670419637940516,TF,-0.00049801,-0.00029886,100.39,100.35,100.35
2016-02-23,-0.005702436495593572,0.017932489451476793,0.012162876784769964,0.004140786749482402,1909.6,-0.004379562043795668,-29.398338082624605,-25.209558916851353,-4.188779165773251,0.08954389791651032,0.3500929288161511,-0.4959218265062373,46.51092244093224,0.10425210527126705,-0.14339231619866402,1934.4785293408804,1910.1666666666667,1885.854803992453,0.010450912174947993,0.041239718392949966,0.0008176855770789551,0.014483704975386874,RM,0.0026137,-0.0218068,1929.0,1918.0,1884.0
