tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-13,0.0025225225225225223,0.013788098693759071,0.0039912917271407835,0.006474820143884892,2753.6,-0.0102084831056794,-13.183617537317787,41.41191836218728,-54.595535899505066,-3.5974027331888396,-0.24715509613930212,0.09340770407523344,69.06464468461553,-0.03212943991087957,-0.00845050306664211,2801.779678853597,2755.8333333333335,2709.88698781307,-0.30913947276739057,0.6900568181818181,-2.1316584312250366e-05,0.009549860164691903,MA,0.0036,0.0,2775.0,2782.0,2783.0
2013-08-13,0.0012970168612191958,0.0038860103626943004,0.0017308524448290783,0.002586206896551724,2315.0,-0.0004317789291882556,-11.746987173167327,-10.17864058333198,-1.5683465898353468,0.11802427303531147,-0.11179679988656827,-2.645876062866948,34.300245912553365,0.1894384241318598,0.06762023177374546,2326.0190282220115,2316.6666666666665,2307.3143051113216,0.057237577887841375,0.10009928652243176,8.770458077009787e-05,0.0037968454880479173,C,0.0008642999999999999,-0.006,2313.0,2316.0,2307.0
2013-08-13,0.005878030859662013,-0.0007331378299120235,0.0022123893805309734,0.004398826979472141,6810.0,-0.005113221329437546,70.82459397005005,14.082145983646853,56.74244798640319,0.07100301716038494,-1.716628110055274,-0.33851024144320946,66.73821600588664,0.36141431757473785,1.2583848298294176,6852.488093718942,6805.833333333333,6759.178572947724,0.4118753164099226,-0.5154027553680031,0.007396824863067847,0.0059232867755574115,V,0.0066,-0.0117,6805.0,6845.0,6755.0
2013-08-13,0.01113383321972279,0.018073667353008464,0.016509974776427426,0.014301929625425652,4376.4,-0.01653932584269671,-23.53221310024037,-59.043987951152786,35.51177485091242,5.776667854787453,-0.35483422824395894,-0.5966634064940032,60.59331536080032,0.6037884805783955,0.06140699993972803,4475.902076654171,4382.0,4288.097923345829,-0.003759623255856734,0.6707762909259188,0.0006836952958524593,0.008102569254490544,A,0.0148,-0.00966075,4401.0,4450.0,4408.0
2013-08-13,0.014438751746623195,-0.005555555555555556,0.004686035613870665,0.006931608133086876,10809.0,-0.00743801652892562,39.66249006354701,97.62936098347302,-57.96687091992601,-0.6104545540233867,0.2512386251209048,-3.436484688019741,61.23067214223371,0.2689383271464644,0.3707838014504538,11004.057282053522,10833.333333333334,10662.609384613146,0.10401801635208503,-0.24050358012575868,0.005353655260812328,0.01106138530439991,L,0.0139665,-0.0175601,10735.0,10890.0,10630.0
2013-08-13,0.006013907160308084,0.018000765990042085,0.01820272082774478,0.0075046904315197,261.89000000000067,-0.021520642630298185,-2.6916144220519413,-3.217294291555876,0.5256798695039349,-0.3344433814406447,0.4079517849206454,-1.2988401558632372,52.68284291774208,-0.006173021841513961,-0.26270007884165963,270.6268045102656,261.31666666666604,252.00652882306653,-0.011596654055106535,0.19909914082582625,-0.001579853885159355,0.012351943940624202,AU,0.0169,-0.0132785,266.05,267.65,263.8
2013-08-13,0.008464328899637243,0.0008071025020177562,0.0028305701577031944,0.008853118712273641,2474.0,-0.011191047162270184,-40.32491657130686,-33.2245917142458,-7.100324857061061,0.0035234540987767156,0.27642840442384403,-0.4983517207859004,46.93158696604208,0.2385295107004845,0.25592239241618253,2507.3100928263043,2474.3333333333335,2441.3565738403627,0.10871672082549459,-0.1876357560568087,0.0021662113021925973,0.005512776827045533,RI,0.00968523,0.0008,2481.0,2502.0,2498.0
2013-08-13,-0.005115089514066497,-0.00363901018922853,-0.005496518871381458,-0.00363901018922853,2728.2,0.001909658464928321,-0.7360815697379621,-16.344232758500194,15.608151188762232,-0.9169466913251103,-0.17957368886728817,0.4113689648626763,37.644960368856616,-0.02019979643991062,0.7200845272467521,2744.022208521647,2726.0,2707.977791478353,-0.11123481530963159,-0.23714164366107449,-0.0036832968145613923,0.00499417330550022,WH,-0.00475146,-0.0124725,2737.0,2723.0,2692.0
2013-08-13,-0.002008032128514056,0.001004352192835621,-0.0010084033613445378,-0.00033433634236041456,14757.0,-0.010261569416498993,116.47271526683289,-15.177818340442876,131.65053360727578,0.5878519355971501,-0.6386643152322724,0.141243074937721,69.42945168313341,0.07037813012668981,-0.3776235022160019,15056.863886039926,14730.0,14403.136113960074,0.12952599232357173,0.05944931163954944,0.0007582801249317306,0.008213957958622554,ZN,0.0003,-0.00268546,14940.0,14910.0,14855.0
2013-08-13,0.023705552089831567,0.02644836272040302,0.026771653543307086,0.027439975054568133,3189.4,-0.02821450335161484,5.194664291841946,-51.76618214790249,56.96084643974444,-2.5884356512676576,-0.17805217046148716,-0.04603514489975145,74.14231462940576,0.8135734620688899,0.3423630723321548,3294.8120652467346,3182.5,3070.1879347532654,-0.013836306456896152,-0.018401259401784154,0.008115905644804668,0.013004401345235297,M,0.0278735,-0.00366077,3206.0,3282.0,3266.0
2013-08-13,0.004563894523326572,-0.002777777777777778,0.0017761989342806395,0.0017672304973491543,19771.0,-0.0019687026754164564,-18.69226220587734,-30.90352187253025,12.211259666652907,-53.49187060537217,-0.3263684211475082,-0.7358705248888318,49.6383177054465,0.7019544605907525,0.2882020905884604,19862.578140935475,19781.666666666668,19700.75519239786,0.103940388987118,-0.004347413383958165,0.0013153239428479431,0.005371541527069368,CF,0.0035,0.003,19720.0,19810.0,19850.0
