tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-18,0.0022631749110895573,-0.02026599113362888,-0.008090614886731391,-0.016419324281654563,3165.6,0.021161290322580614,-99.06302678045449,90.4986268577482,-189.5616536382027,0.775693588070133,-0.2328949491942682,0.09092330369094163,45.806519952087584,-0.010600165413637357,-0.11041813159002334,3322.539839424623,3179.1666666666665,3035.79349390871,0.010084460890935397,0.047448870899020106,-0.0002498955451439261,0.010207710444953317,MA,-0.00958466,0.00129282,3093.0,3100.0,3098.0
2013-12-18,-0.0012836970474967907,0.0030055817947617003,0.0017189514396218307,0.0012831479897348161,2337.4,0.001456726649528745,-17.355160520443405,-4.7215415181145834,-12.633619002328821,0.33745344437316477,0.9178640729367424,0.20155422971256767,23.8381633930953,-0.2077347494560296,0.17526688224068765,2362.7979819713646,2340.5,2318.2020180286354,0.05085751852584678,0.4021546584908873,-0.00022498957925633844,0.0031892051135082324,C,0.0,-0.00256959,2337.0,2334.0,2329.0
2013-12-18,-0.0023273855702094647,0.0007763975155279503,-0.0007776049766718507,0.0,6440.0,0.0015552099533437014,13.592634174920022,102.96138611107754,-89.36875193615752,-0.6036088350390543,0.048427963903907405,0.39825401899332075,65.77135253016685,-0.047645908721483894,0.35234623095642637,6463.999400471251,6440.833333333333,6417.667266195415,-0.10738510301109357,0.19229466553767985,-0.0008200455336456781,0.005187670488078064,V,-0.0015527999999999998,-0.0155,6445.0,6430.0,6340.0
2013-12-18,-0.0031069684864624943,0.003109729009329187,-0.0017813404586951682,-0.0004425757911042266,4483.8,-0.0018254674977737795,16.523728833622954,29.705988683497385,-13.18225984987443,-0.20278206209852076,-0.03290598720715609,0.31954369426326007,71.5323232240558,-0.14135377280396053,-0.3043548441529105,4516.339481649602,4482.0,4447.660518350398,0.08498111241370322,0.26731076454925823,0.0009456209094852966,0.006384308654230421,A,-0.0031,-0.00089008,4506.0,4492.0,4490.0
2013-12-18,-0.009395973154362415,0.003139013452914798,-0.0071877807726864335,-0.004005340453938585,11155.0,0.0076784101174345075,-78.31583148323625,42.865832463433314,-121.18166394666957,0.1345179303758082,-0.4671730053799118,-0.18931112537123124,35.87901640648748,-0.28449435182784577,-0.05648697907328669,11261.910861333723,11160.833333333334,11059.755805332945,0.08239806756827715,-0.10659403443792112,0.0005307501389436333,0.010386775147799805,L,-0.0107,-0.00855856,11175.0,11070.0,11005.0
2013-12-18,-0.00947580645161288,0.002237591537835569,-0.002442002442002419,-0.006213670074163091,246.8500000000006,0.004884998982294262,0.5925019240710299,0.29610044908672917,0.2964014749843007,-0.6293983434264144,-2.3233215875544553,-0.8373665424460022,43.37068499828906,-0.1343658734078787,-0.08397533663005506,252.70283578488517,247.54166666666603,242.3804975484469,0.007910439879600807,-0.09907012602860422,0.0007957340366154392,0.012865905685353509,AU,-0.00747475,-0.0093,248.0,245.65,243.75
2013-12-18,-0.004217629692113032,0.0,-0.006756756756756757,-0.006284038542103058,2379.6,0.007878017789072388,-65.70175084821176,-18.565044105888745,-47.136706742323014,-0.03129374711546764,0.8505786416651393,-0.18437602960201327,16.390033730945532,-0.08686622443737524,-0.44949927827534314,2416.4459120879824,2382.1666666666665,2347.8874212453507,-0.23050841176906534,1.8185273159144895,0.0018958215026374657,0.005747832886747258,RI,-0.00547599,0.0016942,2371.0,2361.0,2365.0
2013-12-18,-0.0017482517482517483,-0.0006985679357317499,0.002460456942003515,-0.0031337047353760445,2870.0,0.005253940455341506,3.300139585852321,-1.8091424862933827,5.109282072145704,0.052899354164230306,-0.28892750115454574,-0.10025357881155289,39.78969686429881,0.06353863288994924,-0.46360212240801074,2895.947986168026,2870.5,2845.052013831974,-0.2247019527878204,0.40932347924957363,0.0008104932209930258,0.004708728394065841,WH,-0.001,0.00245012,2860.0,2855.0,2864.0
2013-12-18,-0.0013253810470510272,-0.0006613756613756613,-0.0019887305270135896,-0.0009907529722589167,15062.0,-0.00053085600530856,183.80855933954626,112.94041814642397,70.8681411931223,-0.007980945057387064,0.5116333907768482,-0.3590837402845017,75.79245146791988,-0.051694245873629224,0.09167848118828083,15129.927501935837,15053.333333333334,14976.73916473083,-0.041892961815732134,-0.06705890309055254,-0.00012150892138937154,0.007307352573745478,ZN,-0.0026,-0.00066313,15095.0,15070.0,15070.0
2013-12-18,0.002067336089781453,0.010401188707280832,0.00594883997620464,0.003240058910162003,3360.8,-0.009490126731505987,-13.142779524241178,15.953738602722588,-29.096518126963765,0.9745606164306296,-0.38865161260347225,-0.11161198514114683,54.22746342756637,-0.09901717656956353,-0.19372949988825736,3414.0450294290363,3363.5,3312.9549705709637,0.05114845982712806,0.019703245150054373,-0.0004005039867743064,0.011472070677407294,M,0.0044,-0.0029,3386.0,3393.0,3381.0
2013-12-18,0.0005324813631522897,-0.0015957446808510637,-0.0013326226012793177,-0.00026595744680851064,18794.0,0.00021287919105907396,25.68876761127831,80.31730697658422,-54.62853936530591,-0.09553456533850833,-0.15612506083866806,-0.18189683309576024,50.99226276685677,-0.1898088444668268,0.8911511308038664,18827.43461538922,18796.666666666668,18765.898717944117,0.1097710480103377,0.11628061989668391,0.00047452136890514725,0.004920412238418181,CF,0.00079893,0.00399574,18780.0,18790.0,18845.0
2013-12-18,-0.0029154518950437317,-0.002133850630455868,-0.005836575875486381,-0.005411673753382296,51376.0,0.0014814814814814814,608.4637618660563,379.4018482257948,229.06191364026148,0.1282769746892919,0.438146758744478,-0.16847715210810885,62.244075908733784,-0.05915244765958233,-0.06275531334472252,51683.72305553536,51330.0,50976.27694446464,-0.07641909909810114,0.35948804695620273,0.00018296009721493445,0.011226772472131214,CU,-0.00465658,-0.0035,51450.0,51300.0,51040.0
2013-12-18,-0.0033183218772220905,0.016472868217054265,0.006301502666020358,-0.005852059925093633,4184.6,-0.00485136741973832,55.47146956479355,37.37009463454337,18.10137493025018,-0.326398597454334,1.5033129746926246,-0.7315225541930284,53.34874155918235,-0.05032360580427209,-0.07200598010688981,4353.150868751388,4199.833333333333,4046.515797915278,0.09324574056518259,-0.18739936884994873,0.0002389390190795111,0.019750812676280205,AG,0.0014,-0.0135876,4219.0,4205.0,4138.0
2013-12-18,0.00441089150903369,-0.008754945702500287,-8.491847826079234e-05,-0.001767676767676691,2383.680000000001,0.0065366100836083876,-53.470112713959224,0.43283740782957913,-53.902950121788805,0.2900702346255604,-0.9752678572830411,-0.08559173658003244,33.01995928883332,0.2847680737551879,-0.21019799360316946,2447.6219542287354,2389.900000000001,2332.1780457712666,-0.07961270944100564,0.3765249833805913,-0.0009271605452001381,0.014978987971572318,IF,0.00338954,-0.00827493,2357.8,2368.2,2349.0
2013-12-18,-0.004878048780487805,0.008438818565400843,0.00035211267605633805,0.0027835768963117608,14121.0,-0.011134453781512605,115.08121274559744,37.72264191242649,77.35857083317094,0.38435161356097725,1.3970215330218505,0.14787678903885637,68.75552853919939,-0.07869395074923805,0.3473212348571773,14449.91822953111,14096.666666666666,13743.415103802223,0.24066230265691183,-0.4977396726422448,-0.0016942499261325722,0.0066518064979112996,PB,0.0007,-0.0055905,14350.0,14280.0,14230.0
2013-12-18,-0.009171837065012138,-0.004836109618484685,-0.012142471667566108,-0.004024684733029246,7444.0,0.013340593520283148,-16.334020258147575,12.311732337277654,-28.64575259542523,1.9939110608855122,-0.4863071433385597,-0.02641152186240571,32.89013758313506,-0.24298115898787478,1.0807092382196124,7590.02959029316,7453.333333333333,7316.637076373506,0.29354304169774426,-0.3339314586437561,-0.009912089047603673,0.009459676906918502,TA,-0.0118,0.0,7414.0,7346.0,7354.0
2013-12-18,0.0019749835418038184,-0.005271828665568369,-0.012867040580666447,-0.0049035632559660015,6092.8,0.000788436268068361,-81.09090097102671,-63.20213851975541,-17.888762451271305,0.7664519565489366,-0.147498275560914,-1.6336529618418694,31.54048669458055,0.1621225827889444,0.23693013677479896,6301.450146737635,6120.666666666667,5939.883186595699,0.06530076226486763,-0.1094188647926966,0.00046793312068755556,0.012375504648936454,P,0.0,0.00199468,6076.0,6088.0,6028.0
2013-12-18,-0.001911001911001911,-0.0032653061224489797,-0.004915346805024577,-0.007047980482515587,3679.0,0.006291028446389497,-12.75600760176576,20.499195258367276,-33.25520286013304,-3.1089397233298435,-0.23431741717437574,0.6046784129468256,38.66480830197877,-0.19962045328426034,-0.062175718015280663,3757.44966039558,3688.3333333333335,3619.217006271087,-0.0773058373844776,0.18486161847563617,0.00011881791594511729,0.010058050056468967,RB,-0.0054,-0.00027375,3663.0,3656.0,3652.0
