tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-31,-0.02992021276595745,-0.007784668162026652,-0.029737298306440858,-0.0028871391076115485,75594.0,0.03624400274160384,-252.7618353623111,36.64318631998245,-289.4050216822935,-1.8098191285106613,-0.8358406745490966,-4.2552481009583305,29.398611169947856,-0.3207691812990952,-0.14274912338388498,79558.40354475443,75970.0,72381.59645524557,-0.11488881092510281,0.08357890143206591,0.00427108414379975,0.017753314029689625,NI,-0.0340307,-0.0120189,75200.0,72950.0,73160.0
2017-05-31,-0.05731142014327855,-0.010806317539484621,-0.04524114383269313,-0.014438943894389438,2353.8,0.05221278497988385,68.65771744608719,74.5910425090347,-5.933325062947503,-0.27735648886961767,0.23522038663886785,-1.1713730228513977,50.15337649677765,-0.2438661481518889,-0.2714829339065449,2489.9858368715622,2361.3333333333335,2232.6808297951047,-0.02944845737534893,0.2085885399067554,0.015559072486847915,0.01987322696904131,MA,-0.06008400000000001,-0.0202586,2373.0,2237.0,2273.0
2017-05-31,-0.06497797356828194,0.01002227171492205,-0.05044843049327354,-0.0021929824561403508,452.2,0.06525323910482918,-3.5403396492498587,8.86816451911548,-12.408504168365338,-1.35465240642228,0.6778220484612043,-3.6417707235531425,37.46438374337125,-0.13330569167060186,-0.05820034161209841,507.9382430884676,459.1666666666667,410.3950902448658,-0.07402751395205884,0.20037102917924393,0.00378174025893591,0.032992840141877186,I,-0.059800699999999984,-0.042189300000000006,454.0,424.5,420.0
2017-05-31,-0.0067943174799258805,0.0018552875695732839,-0.004962779156327543,0.0006161429451632779,1616.6,0.005348258706467605,-14.625794026803305,-3.082481923642229,-11.543312103161076,-0.12952723395810248,0.09629989395337915,-0.17491269430060527,28.862301665644594,-0.3797380948450444,0.7440387396532941,1626.5835470049483,1616.8333333333333,1607.0831196617182,-0.11049645048327264,-0.2626832106140594,-0.005055235414568398,0.010876077176923718,C,-0.00618047,0.00805452,1619.0,1608.0,1627.0
2017-05-31,0.0,0.0031364349189754314,0.0010454783063251437,0.0,1917.4,-0.0034303534303533833,-19.443665555142616,-24.546624018896015,5.102958463753399,-0.4117129615464551,0.025758280855107035,-1.5594673508210661,31.854644844724206,-0.24954536057099813,0.2383873262003241,1938.819347292111,1914.0,1889.180652707889,-0.07827000289514849,-0.12700567013322417,0.0,0.013155249638679206,CS,0.00104058,0.0145757,1924.0,1924.0,1949.0
2017-05-31,-0.05335489086499596,-0.0282574568288854,-0.04914004914004914,-0.028125,2484.0,0.06063193851409052,-16.282261607672808,60.48671842361868,-76.76898003129149,-1.545176167378229,-0.02223209662908242,1.399331597990789,37.357757900872,-0.2900154058681835,-0.10732778984669547,2684.5587914416615,2503.3333333333335,2322.1078752250055,0.01257941946091553,0.08317615561140856,0.005726462514051658,0.023162054873331877,BU,-0.0579244,-0.0191667,2474.0,2342.0,2354.0
2017-05-31,0.004347826086956485,0.001219447537246115,0.0030285319589819517,0.004133545310015904,94.35499999999982,-0.003748284236090957,-0.091818057729256,0.0855433481477654,-0.1773614058770214,-0.4479722660567415,2.0546040292196315,-0.08733455786226443,56.930857162406895,-0.058804188591213544,-0.02698947475547682,94.78159304489833,94.30999999999979,93.83840695510125,-0.058599894653485265,0.19106446640674585,-0.00011734554241511563,0.0034986531713047963,T,0.00466744,0.00147882,94.3,94.71,94.81
2017-05-31,-0.0033585222502099076,-0.004180602006688963,0.008525149190110827,0.01,6024.0,0.014995787700084246,79.04473276880617,232.7009946995468,-153.65626193074064,-0.5393244179419855,-0.04474595144220861,1.1336173985121947,56.237148591524885,-0.10945984806239525,0.31437181544058174,6279.795926663252,6056.666666666667,5833.5374066700815,0.01323772571209021,-0.08375922433889142,-0.0010558247369960763,0.017306855006949767,V,0.0,0.027568900000000004,5955.0,5935.0,6150.0
2017-05-31,-0.023936170212766002,0.009615384615384616,-0.011560693641618497,-0.0030291556228701677,520.2800000000022,0.01261191124951789,1.2024758739596564,9.88204749592832,-8.679571621968664,-0.759976722356701,0.09258402841181958,1.151163530120758,50.79283001401551,-0.12311067810765443,-0.02454007588537838,533.6221044072946,521.4666666666665,509.3112289260384,-0.025489017387564393,-0.03806296241124183,0.0005873954334266112,0.018694505905436816,ZC,-0.0187166,0.00693909,526.4,513.8,522.4
2017-05-31,0.0034896932316182067,0.005521721477872476,0.0013877551020408535,0.010652033570045226,2438.3199999999997,-0.014023453295592516,43.139655123067314,22.694241284762807,20.445413838304507,0.4601626331850332,-0.1445747974088772,5.782043159574711,81.52237934200792,-0.005404377088078188,-0.045939435048290365,2521.315417169776,2426.233333333332,2331.1512494968883,0.050682970618919514,0.03306297709923673,-0.00016031453555238312,0.007546883531118757,IH,0.00463113,0.00866116,2464.4,2473.0,2492.2
