tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-17,-0.013941424402896358,0.01034217185608978,0.002980132450331126,-0.005926724137931034,92454.0,0.01330556773345024,5813.756593084647,5587.549857272669,226.20673581197752,-0.2341789283492065,0.23250673962583188,-0.9260290829565792,66.96201363858252,-0.03392718282610698,-0.14770320581085583,97631.08162511504,92978.33333333333,88325.58504155162,-0.08758156094480837,0.6343444546369686,0.0020591930778774887,0.018095387594211233,NI,-0.00393013,-0.00906608,92530.0,91240.0,90720.0
2016-11-17,0.04092827004219409,0.024675324675324677,0.023003472222222224,0.03481543624161074,2387.6,-0.03218483988650186,-0.7343364400740029,-4.12878006221434,3.3944436221403373,-0.9381317403721956,-1.7578508456394641,-1.1960138286815862,51.714985753177054,0.21076701877087137,0.6614976722472322,2527.796629757813,2389.1666666666665,2250.53670357552,0.04853779579115271,-0.143801394105449,0.02707395536201752,0.01733341306731997,MA,0.0502341,0.0115226,2370.0,2467.0,2458.0
2016-11-17,0.0,0.0008680555555555555,-0.027604630454140695,-0.00427715996578272,597.3,0.03518197573656838,73.80761453256184,41.842986527290094,31.96462800527175,-0.011956398480544854,0.2668207570004794,-0.23292590587938583,70.64258784684276,0.0,0.12680198716649724,636.8729862728972,595.75,554.6270137271028,-0.01796088485093815,0.0015946263277175545,0.0,0.027663562229097455,I,0.0069808000000000005,-0.0221828,577.0,577.0,551.0
2016-11-17,-0.003848620910840282,-0.0038510911424903724,0.0012961762799740765,-0.009535918626827717,1575.0,0.014166130070830651,45.246057153302445,40.17686834091622,5.069188812386223,-0.3131411197227556,0.21938917440821404,-0.8460407405133502,59.319277846234,0.004740004893180179,-0.41106705275064054,1661.2508785891555,1583.0,1504.7491214108445,-0.1982735573714921,1.1531697318095413,0.0015820412549736006,0.012052400912729544,C,-0.00256904,-0.00902062,1559.0,1553.0,1538.0
2016-11-17,-0.006963042313872523,-0.007458710708577517,-0.0010822510822510823,-0.0010638297872340426,1868.8,0.007982740021574949,62.14290693781163,47.1293996751462,15.013507262665428,-0.24261865896296017,0.27711184853974086,-0.6674497548192069,64.58717543148467,-0.05821623354163601,-0.13922739090103806,1921.6476151588352,1875.0,1828.3523848411648,-0.1682357674402652,0.9600084670746258,0.0009694462140939982,0.014656858259791614,CS,-0.00536481,-0.0037594,1867.0,1854.0,1855.0
2016-11-17,-0.002742230347349177,0.0225140712945591,0.005639097744360902,0.004570383912248629,2164.4,-0.008065994500458253,292.0356663998523,62.4913034627185,229.5443629371338,0.45689777429303974,1.0294253961397937,0.3529849229566962,73.08797524476495,-0.01360123187548544,-0.14928491922944273,2369.001599994656,2119.0,1868.9984000053441,-0.02363817758563352,0.253607112696771,0.0004093736359125486,0.022699820303281708,BU,0.0111214,-0.00092166,2188.0,2182.0,2168.0
2016-11-17,-0.001154502559983886,-0.002204408817635259,-0.0012046983234615454,-0.001851018059932844,99.6969999999998,0.0020302527765194154,-1.1463825536343677,-0.5343177840180393,-0.6120647696163284,0.026700026038185158,0.5903059671947799,-0.21589050018620046,14.517924890218438,-0.19381528292853,0.1468598360252276,100.18586787678888,99.76166666666653,99.33746545654418,0.05261840509992575,-0.031751627873511476,-0.00016955005664993897,0.0021432002675813664,T,-0.00185594,-0.00110497,99.61,99.495,99.44
2016-11-17,-0.021370207416719043,-0.014906832298136646,-0.015434083601286173,-0.019147621988882025,7924.0,0.017854849068721902,367.3934166318386,364.50833574056765,2.8850808912709454,-0.02965490730541138,0.019744229678838012,-0.8637226310851243,66.23699495041251,-0.08026623382650105,-0.04416209519385689,8088.990654683649,7909.166666666667,7729.342678649685,0.03503136059427442,0.09535880625352271,0.0009437531342496129,0.013357071971497441,V,-0.013932900000000002,-0.049968,7955.0,7785.0,7415.0
2016-11-17,-0.03689687795648074,0.0009523809523809885,-0.03442728442728439,-0.009687500000000071,634.8800000000011,0.03942370661427829,-3.9049521131138363,11.948442728500375,-15.853394841614211,-0.49178720201958276,-0.13797570553511762,-0.2641594711541642,45.64187663401235,-0.12597674605687142,0.6374325344298439,664.3167048074953,633.0000000000005,601.6832951925056,-0.062441246748825584,-0.05444076327091964,-0.02351927042834816,0.01963766338001133,ZC,-0.0313987,-0.027018200000000003,634.2,610.8,597.8
2016-11-17,0.0022634282232087653,-0.00761838801835335,-0.004623571490883673,-0.0032886196451752093,2304.7199999999993,0.0009206983410055746,35.321834785588635,22.830339970509314,12.49149481507932,0.11113214788603852,0.1543237310203282,0.04000967554159548,67.05182427438153,-0.01924420185628703,0.1663985651665813,2320.815096173741,2301.766666666667,2282.7182371595927,0.000779917133804489,-0.03201320132013206,0.0003766312086994831,0.01397690836990074,IH,0.00147878,-0.0012176,2297.4,2302.6,2296.8
