tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-24,-0.004034582132564841,-0.0028735632183908046,-0.006343713956170703,-0.003444316877152698,1739.0,0.00636574074074074,5.3390693337696575,-4.102407124329729,9.441476458099388,0.40354303678337883,-0.3723257121291838,-0.08688716808646244,35.31601565701264,-0.2313362103289895,0.7771468394866272,1755.7497841091215,1739.6666666666667,1723.583549224212,-0.028290955439844126,-0.14173729491156814,-0.003135462752971983,0.009014784230154903,C,-0.00518135,-0.0046,1735.0,1728.0,1720.0
2009-09-24,-0.027335456475583865,-0.01963350785340314,-0.02711323763955343,-0.01780104712041885,3757.2,0.025156889495225054,76.7406498164355,48.814490827266084,27.926158989169423,-0.26995935665254256,0.9094271910879379,-0.648963056226603,49.8630809695816,-0.2959710489613368,-0.33292327383538145,3875.7020871880745,3768.1666666666665,3660.6312461452585,-0.01025641025641022,0.1028571428571429,0.009100609661635959,0.018264823612364717,B,-0.0319599,-0.004,3768.0,3665.0,3700.0
2009-09-24,-0.017691888949373978,-0.010486689970422156,-0.019335511982570806,-0.011525060305548111,3680.2,0.019728456636187258,73.24828810066538,32.396310147670874,40.8519779529945,-0.20613369865200654,0.8185816107781234,-0.4513105636895556,51.508188697641536,-0.2271530415769438,-0.17200128985094804,3773.1737813801865,3687.6666666666665,3602.1595519531465,0.0812221244576597,0.31413293998340563,0.003043027719192058,0.01843840505534722,A,-0.0248582,-0.0044,3674.0,3609.0,3620.0
2009-09-24,-0.012813941568426449,-0.013224821973550356,-0.014879425346331451,-0.014141414141414142,9747.0,0.012149532710280374,-383.61499818704397,-237.72919015732305,-145.88580802972092,0.1629927518652567,0.41959875723923756,-0.10162940249473607,21.117453871285377,-0.09573800747539506,-0.26748426270482867,10033.39268682496,9790.0,9546.60731317504,-0.017042613863063046,0.2435287815732004,0.0034275277127733044,0.027126435702618135,L,-0.0183,-0.015,9755.0,9630.0,9520.0
2009-09-24,0.0017030430690628579,-0.0038851426785156276,-0.004572350726196926,-0.003919996436366855,222.82800000000015,-0.003051317614423721,1.3493066032719412,2.6015606300369627,-1.2522540267650215,-0.4286522343727739,-0.1685101486900175,0.6322953147983272,52.1659443988043,-0.12464857572106663,-0.29655666662937463,226.45014193223813,223.34999999999982,220.24985806776152,-0.13818310531094657,0.2532169631867517,-0.000505048775687541,0.01833471859834321,AU,-0.00116191,-0.017592700000000003,223.13,223.51,218.9
2009-09-24,-0.003733084461035931,-0.0018604651162790699,-0.004199720018665422,-0.0023245002324500234,2147.0,0.005620608899297424,-1.8483129010919583,3.331964872577,-5.1802777736689585,-2.2089351620136637,12.283319322474451,-5.05330334899395,39.71577626637188,-0.23477249385925067,0.3002528525396453,2165.1252819524098,2148.5,2131.8747180475902,0.08127115059221661,-0.1614107033012097,-0.0011208692581974626,0.007217581820440752,WH,-0.00558919,-0.0056,2143.0,2135.0,2127.0
2009-09-24,0.001984126984126984,-0.012410189418680601,-0.009937065253395164,-0.011074918566775244,15212.0,0.004092409240924092,-90.21223346278384,-265.1188700736899,174.90663661090605,-0.15030953722295246,0.3577046155699389,0.9630547170118191,37.671907385236125,0.02616626156077408,-0.19099768243347473,15444.634399739778,15234.166666666666,15023.698933593554,0.01298121936443249,0.1157910701286096,-0.00037896365562197366,0.024612106872873657,ZN,-0.0039,0.0,15120.0,15150.0,15050.0
2009-09-24,-0.010591672753834916,-0.010093727469358327,-0.014619883040935672,-0.010086455331412104,2754.2,0.016685123661867782,11.194100940470435,-9.4256826808742,20.619783621344634,-0.5332003544688364,-0.505553421628971,-0.5209561213936277,37.58004963222832,-0.2609448713108733,0.23127731041155258,2836.5561427943667,2763.5,2690.4438572056333,-0.02389688104809583,0.11259217256200599,-0.002449613587266262,0.02219365612053966,M,-0.0163,-0.0018,2738.0,2709.0,2709.0
2009-09-24,0.011653313911143482,-0.0010893246187363835,0.0036496350364963502,0.008711433756805808,13742.0,-0.010655147588192944,159.313896181804,204.69614853058212,-45.38225234877811,-0.0869986619205616,0.07563768903892602,1.870943821160464,77.58313923278337,0.0582841301170353,0.7043782024855937,13892.058644151397,13736.666666666666,13581.274689181935,0.1210821972945067,-0.32576961532389626,0.00820834030573161,0.012087937243499849,CF,0.011285,0.00108617,13730.0,13890.0,13825.0
2009-09-24,-0.013987792472024415,-0.02194199243379571,-0.02728895689875032,-0.02212166918049271,3939.6,0.016146505029662087,-75.5183594332434,-23.0034942646793,-52.5148651685641,0.8361879683574724,-5.998863801797904,0.1483795267532518,42.092344653576255,-0.15638583445629917,0.43938101560098247,4046.99574458466,3953.0,3859.00425541534,0.08203547781244022,-0.2667871033845864,-0.006145970462373865,0.025442727121304316,FU,-0.0177,-0.0083,3932.0,3877.0,3818.0
