tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-28,0.00219573400250941,0.019071177784870733,0.00782122905027933,0.005462348809988295,125980.0,-0.014241001564945227,-4160.798767633227,3890.986899637639,-8051.785667270866,8.258406870703823,-0.30739504257131794,0.32707672911121527,59.12222439342101,-0.04112032649861372,0.050028458068062755,133345.5340852533,127106.66666666667,120867.79924808003,0.1264894492112698,-0.13999182191977902,0.00010984918647316163,0.01674184592645108,NI,0.0103566,-0.00735927,127520.0,127800.0,126790.0
2020-12-28,-0.038649308380797394,-0.02117459049141031,-0.04365565075479396,-0.01709741550695825,2445.0,0.034701650444350404,-29.648373268869364,117.42396426578817,-147.07233753465755,-2.163679231415749,-0.18417642618516866,0.24158926399920372,56.18937269797637,-0.1916915265900707,0.31307084765768844,2566.966661660128,2456.0,2345.033338339872,0.05942229609188342,-0.038144298191659494,-0.012099971736159643,0.019069061306124395,MA,-0.0490946,-0.034311699999999994,2458.0,2363.0,2336.0
2020-12-28,0.007107709130672498,-0.008178844056706653,0.0066555740432612314,0.009269356597600873,1832.0,-0.0054288816503800215,3.561082945831231,15.171072265170086,-11.609989319338855,-0.8535982560493423,-0.03906715779603495,-2.360090588758133,56.6651131805149,0.17435335346642863,0.46919709182566904,1879.0322653031787,1839.5,1799.9677346968213,-0.02179709785439659,0.06560459356000908,0.0033349164536542906,0.013132064494020719,UR,0.0120879,-0.0163221,1829.0,1842.0,1808.0
2020-12-28,-0.0040145985401459855,0.02236302646291465,0.009317927692881103,0.00546448087431694,13478.0,-0.012238915353609381,-468.029614568175,111.26672339879332,-579.2963379669684,1.540488704441401,-0.5510861694774969,0.3406973951023501,54.65367249151548,0.004568492829743913,-0.1464868657967427,14103.032760113447,13564.166666666666,13025.300573219885,-0.18068455313443932,0.7085642105263158,0.0005880859575781641,0.014119605168349926,SS,0.00330882,-0.0256035,13700.0,13645.0,13320.0
2020-12-28,-0.03527751646284102,0.029640427599611274,0.010447761194029851,-0.0014044943820224719,1041.2,0.015309605070697264,24.034716857656804,70.35039200114873,-46.31567514349193,-0.6686866363444167,0.1252772181683928,-5.619794942408491,58.09759479221523,-0.15601788954842286,-0.12022099526568523,1148.0724900506893,1058.4166666666667,968.7608432826441,-0.1431674545276497,0.3176229001082032,0.004241098139664343,0.02298131042503567,I,-0.00726041,-0.0246139,1063.0,1025.5,1010.5
2020-12-28,0.011202389843166542,0.0026246719160104987,0.006784771956275914,0.013040238450074515,2674.6,-0.012333825701624848,51.8613949501364,12.559829336782855,39.301565613353546,0.15243584966296866,-4.781202061907928,-0.18669357704956063,75.53045085321132,0.0682459353858486,0.3027768428305622,2716.428474444596,2669.6666666666665,2622.904858888737,0.1476626732131101,-0.311639626109124,0.0033918242288711225,0.007916405968657267,C,0.0142322,0.0,2678.0,2708.0,2698.0
2020-12-28,0.01415870925255186,0.009324009324009324,0.006662225183211193,0.013788575180564675,3018.6,-0.019935064935064965,70.3759798779106,8.317389995633711,62.058589882276884,0.19108103292603026,-2.0988108156110026,-0.06896171560347963,72.1919874708812,0.11395833018651232,-0.015165834713758354,3095.254353865574,3011.8333333333335,2928.412312801093,0.03374868352189397,-0.05140591417772176,-0.0002147286442843626,0.008915947091989444,CS,0.017172999999999997,-0.00587276,3037.0,3080.0,3047.0
2020-12-28,-0.014729574223245109,0.027672658467360455,0.008563273073263558,0.017241379310344827,4261.4,-0.004578369539827229,79.00244947033025,109.98744255133371,-30.984993081003466,-0.19780188250832742,-0.10323444826152259,0.28214209897136683,80.00306465238388,0.05602394876327849,0.4213798486094162,4359.925796886601,4250.166666666667,4140.407536446733,0.06505926833189338,-0.16192300691663639,-0.0062067457562721825,0.018330274260644142,EG,0.0,-0.035919900000000005,4345.0,4281.0,4187.0
2020-12-28,0.0015151515151515152,0.0106951871657754,-0.0015349194167306216,0.012084592145015106,2613.2,-0.011649016641452414,-127.56531322965702,8.304286174685206,-135.86959940434224,0.2868328252660886,-0.7736433403364656,0.00038023674949740126,46.399622902244104,0.04464996854151133,0.6720193962828773,2698.8746109897156,2621.6666666666665,2544.4587223436174,-0.0951021370924788,-0.025925435501066792,0.001018211206489208,0.027016880401430826,BU,0.00685453,-0.00832702,2640.0,2644.0,2620.0
2020-12-28,0.005828476269775187,0.0,-0.003057254030016676,0.0013815971262779773,3615.2,-0.002428256070640227,12.113450969537553,-8.9090577458959,21.022508715433453,0.34568408459057876,-0.26259082549736934,-0.0028820163433772358,55.163200178379036,0.19900222209690696,0.13781669891802706,3632.2696967089178,3614.6666666666665,3597.0636366244153,-0.0037615941928217074,0.02237682400371047,0.0008032613592224725,0.006816067547108666,RR,0.00360011,0.00027739,3603.0,3624.0,3606.0
2020-12-28,0.0002554800470082415,0.003020065520065392,0.0028184892897407574,0.0013793808112801766,97.74299999999953,-0.001399673069068956,0.3556981789898259,-0.04392265491907506,0.39962083390890096,1.2409657447332643,-0.4322611396023965,0.6926660945115658,59.01286093930911,-0.007340749409593195,-0.15642975430987918,98.11099623894326,97.66416666666642,97.21733709438958,0.0009759141195573916,0.22197211982129336,-3.9964680984575606e-05,0.002720266730766742,T,0.00086917,0.00132802,97.855,97.88,98.02
2020-12-28,0.022222222222222223,0.005076142131979695,0.0030581039755351682,0.025227043390514632,9887.0,-0.023023715415019762,6.835480376863416,134.04628836511552,-127.2108079882521,-0.9411178539910334,-0.17515089431495345,1.7402783819293717,80.03658227781892,0.33932742063092747,0.9312155018678937,10136.390112576562,9884.166666666666,9631.94322075677,0.2616587852989543,-0.4225439354652838,0.020693677819286528,0.01192624218887323,CJ,0.025849,0.0074813000000000015,9900.0,10120.0,10100.0
2020-12-28,-0.018685121107266434,-0.023035230352303523,-0.012578616352201259,-0.016926201760324982,7333.0,0.034273624823695344,-322.92811756090396,-359.7738847969919,36.845767236087966,-0.0009049608095509716,0.206697353159967,-2.4695367889034174,18.930758205968516,-0.20986372133455336,-0.23923007156578235,7763.320805894631,7380.833333333333,6998.345860772035,-0.030481253115613335,0.051500431203449666,0.00447004285970666,0.014316106951044969,V,-0.0213941,-0.00770848,7225.0,7090.0,7080.0
2020-12-28,0.0020337013364322737,0.029940119760479042,0.016791604197901117,0.01996527777777771,679.5599999999997,-0.014844882574659666,-31.411663254668383,-20.983871331353605,-10.427791923314778,0.15082085626536645,0.7364034380035885,-0.31442706104010326,35.54643818950804,-0.15626355578487752,0.27956791843551665,715.3957160587938,684.7666666666668,654.1376172745397,-0.08820631372033312,-0.052621677326931966,0.0005685576493458991,0.013419961462661133,ZC,0.0123276,-0.0361272,688.4,689.8,667.0
2020-12-28,-0.016794270190170414,0.009665427509293681,0.0,0.0059200789343857915,3989.4,0.002110022607385102,136.3705607574425,95.17068927886433,41.19987147857816,-0.017516997321588727,0.1281109525167786,-0.24319301318964867,70.91345329570709,-0.14017773127780048,0.19817594911541675,4088.257807815657,3979.8333333333335,3871.40885885101,0.0087438435703864,-0.14022950135614443,-0.003328220434637772,0.015373955661330227,B,-0.00524738,-0.021572,4049.0,3981.0,3946.0
2020-12-28,0.0022145250127761575,0.011265015230760336,0.010662824207492795,0.008002724331687331,3502.439999999985,-0.00780736543909772,7.0010153915613955,19.067100109257495,-12.0660847176961,-0.6994383920223114,1.8743411694757823,-1.7242740138924657,61.55440763036555,0.0583229326521471,-0.004913501042186206,3552.8489816352007,3506.233333333335,3459.617685031469,-0.01663316432150255,0.0374639951888076,-1.088107095822307e-05,0.015824824074813,IH,0.00306888,-0.00034031,3522.2,3530.0,3525.0
2020-12-28,0.013913558318531676,0.03712795335992636,0.03644859813084112,0.03102836879432624,1654.0,-0.034160583941605836,71.23396943222065,29.937819444485637,41.29614998773501,-0.1348432681699852,1.2918258663148754,-0.40386905727679123,63.0359294897029,0.07511238731953526,0.5303279557844828,1740.531966532843,1658.8333333333333,1577.1347001338236,0.0003377520149650684,-0.1524328599148825,0.007378748940755089,0.015391524428467869,JM,0.0419836,-0.0260921,1689.0,1712.5,1661.0
2020-12-28,-0.0007011920264448881,0.0018055067957270358,0.0014054813773717555,0.0009015326054292638,99.75299999999999,-7.016840417020061e-05,0.2656492978435807,0.08766048277828539,0.17798881506529532,0.375296337247276,0.4078213349685281,0.3598237302575454,59.42464750810502,-0.07140306566432472,-0.032022172806015034,99.92435743883969,99.71750000000031,99.51064256116094,-0.007818841729102428,0.19697208464655555,2.2453692241018068e-05,0.0020766455405436023,TF,-0.00010023,0.00055119,99.83,99.76,99.84
