tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-18,0.001932740626207963,-0.013358778625954198,-0.009671179883945842,-0.005335365853658537,2642.2,0.019367283950617212,-59.487565761642145,-26.14672479150235,-33.340840970139794,0.6507515851091114,-0.18093229794337146,7.104020369677725,29.91510966645764,0.04145428206868068,0.18439072094982759,2785.022777190314,2658.6666666666665,2532.310556143019,0.03988712246095383,-0.023133858267716575,0.0003563794374755075,0.011318943673886701,MA,-0.0046,-0.00658149,2587.0,2592.0,2566.0
2014-03-18,0.00042122999157540015,-0.0029399412011759767,0.00042265426880811494,0.00041981528127623844,2372.6,-0.001010526315789512,9.772751828602395,7.514015254259202,2.2587365743431933,0.416375685699114,-0.09917468670329298,-2.567014727119437,70.84629584733949,0.017556565295951045,0.15266192963837713,2392.1952375992164,2369.3333333333335,2346.4714290674506,0.06723437611344676,0.5236057115866729,6.430578333545793e-05,0.0033346017392345533,C,0.00126476,-0.00168279,2374.0,2375.0,2373.0
2014-03-18,0.0,-0.0008488964346349745,0.00427715996578272,0.001694915254237288,5899.0,0.0032312925170068026,-86.34275080139196,-147.16140213135938,60.81865132996742,-0.27959302487979687,0.05141903222717341,2.0240254458636295,19.928850905569263,0.07788374776261946,0.35690402132737153,5941.538271322435,5898.333333333333,5855.128395344231,-0.2598532953798993,0.047733436652460215,0.0,0.005572267441178647,V,0.0017,-0.016977900000000004,5880.0,5880.0,5790.0
2014-03-18,-0.002073613271124935,-0.00233160621761658,-0.0036325895173845357,-0.0018134715025906736,3868.8,0.00488311688311693,-16.514283798659108,-7.598522910243326,-8.915760888415782,-0.004311451161520868,-0.06088682271229266,0.04957684940967759,24.191541096163448,-0.06726597014176126,-0.5713374798336268,3909.798825048614,3871.5,3833.201174951386,-0.06164383561643838,9.959999999999999,0.0011847329804740836,0.008311524619276358,B,-0.0023,0.00935308,3858.0,3850.0,3885.0
2014-03-18,-0.002222671246716508,-0.010629763337344564,-0.00020267531414673692,-0.007420778178900923,4956.8,0.003807209396516845,59.51405423736833,72.34093157275531,-12.826877335386982,-0.19594952238379232,0.05181112943791643,-3.447729546457219,64.01515546794136,-0.04847570601564124,-0.06241880999595735,4985.158792314802,4958.0,4930.841207685198,-0.09836065573770496,3.4,0.00013873649423227537,0.0050147137658068655,RS,-0.0018,0.0002,4949.0,4938.0,4941.0
2014-03-18,0.003624647603705195,-0.007990411506192568,0.0036496350364963502,-0.0015955325089748703,2517.6,0.010272873194221472,-17.30675247390991,28.638946040031986,-45.94569851394189,-2.7362311338553194,0.03582161280121442,1.5986605910757892,44.16808173993644,0.1410306886619964,-0.22919279291127656,2618.573003766571,2529.5,2440.426996233429,-0.07962012140838025,0.21451957800590934,-0.0008307431076123597,0.011451813186588479,RM,0.0048,0.017276,2483.0,2492.0,2532.0
2014-03-18,0.00045861041045631735,0.00045871559633027525,0.001152073732718894,0.0036680421824850985,4367.0,0.0009168003667201467,-62.340660336688416,-3.2227491230104897,-59.11791121367793,0.10069806147408371,-1.134096228574613,-0.2671680955206789,35.51807127155318,0.18351665807152837,0.17153659731992324,4400.547411312249,4372.166666666667,4343.785922021085,-0.18064086362790333,0.08336247652354127,7.866846930517003e-05,0.0066889564160131755,A,0.00275799,0.00045872,4361.0,4363.0,4362.0
2014-03-18,0.01549636803874092,-0.00048496605237633366,0.004392386530014641,0.01401643305944901,10329.0,-0.014878397711015737,-181.48238570495414,-298.93515225042387,117.45276654546973,-0.3165576092758184,0.16426277724502744,-14.37361777322032,36.950724777783606,0.5649467117920798,0.3084368351120715,10491.845704519581,10313.333333333334,10134.820962147087,-0.010468508120197248,-0.03739450905092989,0.004779650713601108,0.009752592237485574,L,0.0179612,-0.0077,10325.0,10485.0,10305.0
2014-03-18,-0.014854208692462699,-0.00073475385745771,-0.010913799482056931,-0.0034747622531089567,269.4700000000006,0.0032390171258398098,3.853463131101762,0.6944808326893921,3.15898229841237,0.6641026966494623,0.026032558769601193,0.9276429389706002,60.897915971171656,-0.1482563191084363,-0.0019908342464518554,274.6458791299827,268.466666666666,262.28745420334934,0.08406693098582087,-0.06229746421565062,2.9572267368897578e-05,0.013183698945937405,AU,-0.0125,-0.0087,272.65,268.6,267.65
2014-03-18,-0.02812100553898594,-0.001276595744680851,-0.031183255019222554,-0.0017006802721088435,2334.4,0.02341078474353358,2.379726014582957,0.24371156497666632,2.1360144496062907,-0.6322079737110309,-7.875362266689331,-0.6716728624599805,21.698861408357587,-0.6592318834903919,1.4968923572635218,2390.9316084640845,2336.5,2282.0683915359155,2.011842105263158,-0.7502795581617346,-0.042094118269873214,0.006125880512273176,RI,-0.0281,-0.0168,2347.0,2281.0,2282.0
2014-03-18,0.0003575259206292456,-0.002851033499643621,-0.0017889087656529517,-0.0014255167498218105,2802.4,0.0015725518227305544,-13.220830651665892,-3.7024696880844177,-9.518360963581475,0.40320078399511056,5.7037397847636875,0.07314309013866055,40.829339550713826,0.06061110533638899,0.27050381239272386,2815.865917579484,2804.0,2792.134082420516,0.05575740637227492,-0.12910662824207492,9.671212455942933e-05,0.004492797344005101,WH,-0.00035727,0.0,2797.0,2798.0,2797.0
2014-03-18,0.0030706243602865915,-0.010104412260020209,0.0010238907849829352,-0.007746716066015493,14760.0,0.004081632653061225,-240.1127461256856,-79.95973915869358,-160.153006966992,0.12075705275026351,1.2352730168720392,-0.10263228071295369,32.57865420609447,0.07687886773752158,-0.2553307487049898,14992.255252594516,14786.666666666666,14581.078080738816,-0.207225830448342,0.8849149659863944,-0.0007840248169037557,0.006983684269232245,ZN,-0.00169779,0.001,14655.0,14700.0,14755.0
2014-03-18,0.00529595015576324,-0.0030959752321981426,0.0034428794992175274,-0.0006182380216383308,3240.8,0.004276417725441643,-27.19304288471767,-11.245910763014084,-15.947132121703586,3.721298280136674,-0.5261592935232471,-1.8872396413073678,42.30796770814858,0.3018142487894701,-0.3439017152451553,3319.3184449877917,3250.6666666666665,3182.0148883455413,-0.05057288802173379,0.3583285663863297,-0.0018212863424198254,0.010509895169439775,M,0.0056,0.0236,3210.0,3227.0,3296.0
2014-03-18,-0.14873417721518986,-0.14978902953586498,-0.14509283819628646,-0.14943435937911076,18355.0,0.13723667905824039,-414.33030964590216,-171.25764229611562,-243.07266734978654,1.2913529243923279,-0.06700872932987235,-89.9018844998851,19.00807181190082,-0.5213631144873762,-0.3195581764348427,20735.917397447043,18460.0,16184.082602552957,-0.25525280048440807,0.6779672578444749,0.0475292224444228,0.005404909548105302,CF,-0.0015,0.00309981,16125.0,16140.0,16180.0
2014-03-18,-0.04582814445828144,-0.029133466135458166,-0.04582814445828144,-0.029133466135458166,3760.8,-0.018324197337509743,-315.67117510692924,-169.93570340129025,-145.735471705639,0.042127351539034304,0.4667851654416349,-0.22089287579220204,44.260345650728766,-0.1038031959263626,0.4636476090008061,4207.170762532863,3765.6666666666665,3324.162570800471,1.0588235294117647,-0.6111111111111112,-0.02124810960302573,0.01812851658298861,FU,-0.0458,-0.0415,4015.0,3831.0,3716.0
2014-03-18,0.016527054561919854,-0.0020062416406598305,0.007941910596777853,0.008674377224199288,44454.0,-0.009933184855233854,-3292.1545281250146,-1448.176828654087,-1843.9776994709275,0.11126849155793368,0.33464293013116664,-0.017829950173987537,19.55349386864816,0.8617644285920354,-0.047557296159386094,46302.147933820925,44753.333333333336,43204.51873284575,0.040419611380442595,0.33173849873935807,-0.0007859820284435555,0.01182550688004509,CU,0.0076,-0.0013,44170.0,44900.0,44740.0
2014-03-18,-0.014398513701811427,-0.015120274914089347,-0.011243851018973999,-0.018231540565177756,4265.6,0.005089538171536372,-19.399613433911327,-63.2187999716115,43.819186537700176,-0.5701579654420634,-0.08039806093393996,0.8556544684290607,46.92327030380923,-0.1132866031810116,-0.19634806672545596,4330.967809392172,4253.666666666667,4176.365523941162,0.016038406028947065,0.1754643674967399,0.002827120329070662,0.02005978055973452,AG,-0.0185,-0.014,4306.0,4244.0,4211.0
2014-03-18,-0.010760737344437166,0.02243436754176611,0.008591885441527447,-0.0075911868172561054,2108.600000000001,-0.002743094967839232,-35.4106867386904,-32.85712707028804,-2.5535596684023645,-0.26393945006164293,0.06419706197644447,-0.8518245174556688,39.61914898451657,-0.1834277353437658,-0.20924667710319297,2143.2187768405192,2105.2666666666646,2067.31455649281,-0.07953637815858254,0.3334856764892806,0.002251648532503714,0.014278597291425244,IF,-0.0047,0.0025,2137.4,2114.4,2123.2
2014-03-18,0.004791743457427202,-0.0033051781123760557,0.001846381093057607,0.0018355359765051395,13594.0,-0.0026412325752017607,-162.88552816412266,-98.56212126083852,-64.32340690328414,0.2814325519177982,0.16746305329544506,0.5068310733644515,37.72177364582489,0.13158220815754165,-0.19739555984988078,13784.333247509423,13622.5,13460.666752490577,-0.04592016955139526,0.6271084337349399,-0.000945868882435846,0.006792365805589999,PB,0.00405157,0.00367377,13565.0,13630.0,13660.0
2014-03-18,0.0009609224855861628,0.014350945857795172,0.00684931506849315,0.0019163206643244969,6306.0,0.00896,-119.45808536355344,31.359592974063194,-150.81767833761663,1.606952497729648,0.1088563207275352,1.0352189016202107,38.572842857671226,0.021266518449037354,-0.110854445601284,6622.537112885991,6342.666666666667,6062.796220447343,0.1431746753524082,0.1555511114920308,-0.00010652252940546189,0.008973399776605908,TA,0.0048,0.0064,6244.0,6250.0,6268.0
2014-03-18,-0.0028929604628736743,-0.008642765685019206,-0.0029013539651837525,0.0003190810465858328,6309.6,0.01702127659574474,11.2678541749965,129.9331410614111,-118.6652868864146,-0.8879436786023163,-0.01999850098660218,2.7048909360438818,49.855155448884275,0.044757516524666516,0.15833710076405655,6601.784429012853,6344.333333333333,6086.882237653813,-0.1401990519554057,0.03192549583839291,-0.00045806297231646066,0.012430069242454846,P,-0.0051,0.0077,6222.0,6204.0,6276.0
2014-03-18,0.0034066274388355527,-0.012844036697247707,-0.0006197706848466068,-0.001828710758914965,3253.8,0.004259259259259315,-70.72243324483225,-24.209810066937465,-46.51262317789478,-0.10114605739346791,561.8003330992068,-0.40851971829278266,41.4119657218247,0.09275534439427152,0.0569004770766972,3291.3187216421984,3250.8333333333335,3210.3479450244686,-0.05004965785457193,0.06816981515336178,0.00019383872649231007,0.00921876952721362,RB,-0.0015,-0.00215451,3229.0,3240.0,3242.0
2014-03-18,-0.002548853016142736,-0.009483667017913594,-0.00467687074829932,-0.001894736842105263,4783.4,0.018611584327086806,38.92191741934221,87.83099170686587,-48.909074287523666,-0.5854030690248748,0.17397002025499653,-3.565577775756721,51.80103612483718,0.022705724014135138,0.06728420613263271,4980.026030873922,4803.833333333333,4627.640635792744,-0.11007986489384651,-0.025695536126404028,-0.00017149755173993044,0.008189640907862155,SR,-0.0055,0.004,4708.0,4696.0,4734.0
2014-03-18,-0.004671338004671338,-0.042105263157894736,-0.002347417840375587,-0.03737725688945201,15449.0,0.035802883003687565,579.0647087163834,298.8689073291507,280.1958013872327,0.2430648498433927,0.5204172294937733,0.04059125318000723,50.03434491428116,-0.14523888375223015,-0.09546444702581224,16250.713982278088,15410.0,14569.286017721912,0.0393665830823051,0.05553362240375637,0.00044594669948661036,0.019697666853903183,RU,-0.0251634,0.0139535,14985.0,14915.0,15260.0
2014-03-18,-0.006491027109583811,-0.004179331306990881,-0.007262996941896025,-0.005688282138794084,13143.0,0.010222905457340507,-42.19115819332728,-68.13163987152609,25.940481678198807,0.11733146668526338,-0.1224574563485207,-0.3495118414664254,27.10331835702314,-0.09596638336074514,0.6579110736421057,13350.36806455454,13160.0,12969.63193544546,0.06351917029385426,-0.24193572329844878,-0.004270518614706299,0.004586458856019392,AL,-0.008,-0.00959693,13095.0,13010.0,12900.0
2014-03-18,0.017557861133280128,-0.032432432432432434,0.0,-0.008481110254433308,1242.2,-0.025725490196078397,-3.1537640114547685,-14.513781962559019,11.36001795110425,-0.683832745106513,-0.10612227591342803,0.8141516304928168,58.23981311569735,0.10997761585837318,0.03538757271080834,1280.2016111245994,1239.1666666666667,1198.1317222087341,-0.04888534581978566,-0.28183512957020157,0.0006213300875002263,0.011584950575977268,FG,0.0055,0.00078616,1253.0,1275.0,1273.0
2014-03-18,-0.006282124500285551,-0.006264236902050114,-0.0037238613577771414,-0.004810413129598189,7067.2,0.015402298850574687,49.128843595666694,194.03155759817932,-144.90271400251262,-0.6489415891346815,0.026412332736379912,1.9515553377485275,60.18039828354095,0.02052873318302756,0.05127658463207641,7297.405199108831,7092.666666666667,6887.928134224503,-0.060166778489417407,-0.032056838657258516,-0.0003221258886081328,0.010154874525394299,Y,-0.00967558,0.0011,7004.0,6960.0,7002.0
2014-03-18,0.00914380714879468,-0.005780346820809248,0.0008375209380234506,0.004918032786885246,1214.4,0.00032948929159809797,-4.200388740420976,-47.74639726330999,43.54600852288901,-0.8014676107535667,-0.054480890315270605,0.4841678803677389,37.45815001764031,0.15207822241772323,0.159491788502778,1232.99418526054,1211.5,1190.00581473946,0.027252618314038666,0.0005829002746547057,0.0014583621558857506,0.01440481242941187,J,0.0083,-0.00247934,1203.0,1214.0,1207.0
2014-03-18,-0.01670378619153675,-0.019452054794520546,-0.016448285475327572,-0.014762165117550574,7271.2,0.029331823329558297,66.68494240684231,180.44930007136034,-113.76435766451803,-0.5422705912965788,0.07411795285731801,4.098962959526598,50.3449688484097,-0.09728230321844215,0.6797934159752568,7588.5515166612595,7296.333333333333,7004.115150005407,0.19773480773106478,-0.37530018539588667,-0.011355123874865092,0.01048458854255144,OI,-0.0243,-0.0142737,7184.0,7064.0,7044.0
