tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-29,0.014948256036795707,0.003545419701034879,0.003292021688613478,0.021957040572792363,102676.0,-0.030626888217522658,2161.600702406504,-1220.4586689939197,3382.0593714004235,2.464872837553591,0.019564637179175278,0.8573553805396411,62.75222108471873,0.016792408003633873,0.2689261170134035,108733.64426161205,101986.66666666667,95239.6890717213,0.08012281234642066,-0.1061255615671806,0.004019976452097638,0.018374068887179903,NI,0.017580900000000003,-0.0135919,104360.0,105920.0,103780.0
2018-01-29,0.007074637424831978,-0.005627857896588111,0.008205494113449875,0.003136981526664343,2835.0,-0.004214963119072708,-28.83446148206258,-97.90767891672374,69.07321743466116,-0.5024034864770061,0.06582197806685763,1.0367338172813145,29.762334335203676,0.21063105181592667,-0.1724317522648725,2860.7996983394096,2831.3333333333335,2801.8669683272574,0.014583017175682136,0.10078511247296965,-0.0012198921278024231,0.018166637813225448,MA,0.00458716,-0.0136746,2827.0,2847.0,2813.0
2018-01-29,-0.008670520231213872,-0.018885741265344664,-0.007766990291262136,-0.016022620169651274,521.3,0.013216715257531497,-12.081966026474447,-11.439439237747361,-0.6425267887270856,0.34262321324285233,-0.019174605620722443,-1.2411617823667709,26.11191582039305,-0.03757514539694214,-0.20185509144725475,542.9715998224598,524.5,506.0284001775403,-0.016032255995837935,0.19089930200652627,0.0017501886541669484,0.029856186496766888,I,-0.0134228,0.00290698,519.0,514.5,517.5
2018-01-29,-0.0005567928730512249,0.006159014557670772,0.00392156862745098,0.0011129660545353367,1789.8,-0.0028969359331476575,-24.147892244241348,-17.02126336996317,-7.126628874278179,0.053810908561423614,0.11046292250349986,-0.06064746050474363,30.448298413831424,0.10437464962386754,-0.09542097512236253,1802.5238882318295,1791.0,1779.4761117681705,-0.08108786045748798,0.32169569138971754,5.312971888772969e-05,0.007479289544316671,C,0.00223339,-0.00167131,1796.0,1795.0,1792.0
2018-01-29,0.0023969319271332696,0.0019212295869356388,0.0038535645472061657,0.0009564801530368245,2084.8,-0.002965088474414069,-30.830495439707192,-14.828051990346907,-16.002443449360285,0.11596491286058219,0.49253355304444535,-0.09549530346786098,39.04606439008242,0.2417898595981227,-0.35101993897204364,2096.0796211542465,2086.1666666666665,2076.2537121790865,-0.08238239919385625,0.2859997860276024,-0.0008413708987824633,0.009830012488349606,CS,0.00384061,-0.00047893,2086.0,2091.0,2087.0
2018-01-29,0.004804392587508579,-0.0013717421124828531,0.006925207756232687,0.00954328561690525,2878.0,-0.01707650273224044,57.36330059146803,25.56903336802148,31.794267223446553,0.4530444132534489,-0.2357939465242794,4.281692616240408,76.68704006797886,0.038444251533486955,-0.12907553204289218,3002.399984134199,2862.3333333333335,2722.266682532468,0.017877212751263173,0.3929256451580812,-0.0006201295293755974,0.018875665204925385,BU,0.00618557,-0.014305200000000002,2914.0,2928.0,2894.0
2018-01-29,-0.00043523203307770255,-0.001196367393550486,-0.0010345203092671116,0.00038053818972558635,91.83599999999977,-0.0003156806183010258,-0.08401767998101661,-0.4487509497456461,0.3647332697646295,-0.38442022873214593,-0.03667325352926072,0.10743641761366964,40.897397918917854,0.11692935971169899,0.129912442411807,91.95696718059513,91.82833333333308,91.69969948607103,0.005198764544558962,-0.11379694835680754,-5.6542056432980706e-05,0.0028665545360942696,T,-0.00038085,-0.00146867,91.905,91.865,91.785
2018-01-29,-0.007936507936507936,0.016093635698610095,0.009551800146950772,0.002867383512544803,6840.0,-0.005090909090909091,73.37420895077048,-84.64655795505074,158.02076690582123,2.066642715189537,-0.08736219918691522,0.3543564818400539,59.210430655299156,-0.04451254453479579,-0.35153505669363044,7004.505158314,6813.333333333333,6622.161508352666,0.06137157930239949,0.1637657818868674,0.0027899607674097653,0.017671864794436366,V,-0.00362319,-0.0108382,6930.0,6875.0,6845.0
2018-01-29,0.008618127786032622,0.006279904306220164,0.0072115384615383925,0.008306140611094495,668.4000000000017,-0.015321154979372824,21.193249413491003,10.532876624927052,10.66037278856395,0.10249754284011213,0.38182519923282504,-0.08104251136102929,88.24308304634539,0.044026494762899375,0.1558906124480006,684.4209682689476,666.2666666666664,648.1123650643852,-0.025043074144064852,-0.017193132435705593,0.0013434852187197569,0.013574894230710793,ZC,0.0134369,-0.0136095,673.0,678.8,666.8
2018-01-29,-0.003331314354936402,0.0064200550290431065,0.0,-0.0039180229053646775,3284.8,-0.0018839258584016463,82.06325018933285,-12.21882390639317,94.28207409572602,0.5164533979904098,-0.6286896402560013,0.08342113671919718,67.57970479397184,-0.09182718640626546,-0.037698394222414736,3336.7900371493643,3272.3333333333335,3207.8766295173027,-0.025141388174807246,-0.0909265252307324,0.00012558520183118173,0.009307528964643416,B,0.0048855,0.0106351,3302.0,3291.0,3326.0
2018-01-29,-0.019441831295076827,0.011571293076193458,-0.01360415084788661,-0.0003735059760957024,3172.759999999994,0.014633834346016582,85.93374715762138,90.62045965777992,-4.686712500158535,-0.07299766309374996,0.0164791062937434,-2.3204407310176958,71.14271833301552,-0.18940595772445984,0.1659979717888862,3223.0980639590584,3168.2333333333318,3113.368602707605,0.049237767396115156,-0.08563010579884822,-0.003227304562844448,0.007924070566381395,IH,-0.0217731,-0.0159378,3189.0,3127.0,3087.2
2018-01-29,-0.011145272867025366,-0.012509476876421531,-0.013092029264536002,-0.0015100037750094375,1296.0,0.007384376214535562,-8.019194667515194,-54.72536853319386,46.706173865678664,-0.731823622983231,-0.04412839186291815,0.7077767496434992,30.33129892916716,-0.2072978469881576,0.19782625799122142,1324.4830092102993,1291.9166666666667,1259.3503241230342,-0.06473456721711189,0.004060463481247064,-0.00220482762557472,0.029079987052104996,JM,-0.0183136,0.00038625,1301.0,1286.5,1295.0
2018-01-29,-0.00015631513130471623,-0.0003646403083814824,-0.0005212677231025559,0.00010414496979801205,95.9069999999999,-0.00039606024284846714,-0.037287928651394964,-0.28878129245889955,0.2514933638075046,-0.6056263000313975,-0.023986409444308462,0.24916848545503192,44.775613232079586,0.14686183612344947,0.02765663330123159,96.03848880833812,95.88833333333355,95.73817785832898,-0.036086761788981986,0.06253673445397907,-4.323150265928404e-06,0.0016737155849394874,TF,-0.00020841,-0.00104194,95.96,95.945,95.875
2018-01-29,0.018276762402088774,-0.007775377969762419,0.0034980323567993005,0.01078981441519206,2308.2,-0.013589743589743667,24.61914647112144,8.22502439388694,16.3941220772345,-0.028547420539962724,2.383957946094043,-0.2844750364607635,66.9525789631717,0.25805006440090783,0.4381104250401378,2345.52115358376,2307.1666666666665,2268.812179749573,0.14518031281661598,-0.27767567112156794,0.008007240144336724,0.011810242443646703,RM,0.015625,0.00947867,2298.0,2340.0,2343.0
2018-01-29,0.0002835270768358378,-0.002263083451202263,0.007151029748283753,-0.0005640157924421884,3529.0,0.0002834467120181406,-65.79512560135527,-74.99494777661836,9.199822175263094,-0.1943243133356715,0.19242268751434302,-1.4900924245827551,24.005246534846037,0.1449253622270166,-0.33897667401895204,3539.4542568535303,3528.0,3516.5457431464697,-0.0602924500894968,0.34589951232607047,-9.610906550012816e-05,0.009204429871075087,A,0.00141924,0.0011324999999999998,3527.0,3528.0,3536.0
2018-01-29,-0.004495504495504496,0.009581442259203227,0.007077856420626896,0.003489531405782652,9955.0,-0.0010035122930255895,-17.716010659058156,-110.17648118108995,92.4604705220318,-0.7141594472337665,0.2435177273208521,2.473084407228593,42.61190339335703,-0.14192724059301184,-0.1660517953725911,10038.276531540909,9944.166666666666,9850.056801792423,0.015364774747083233,0.3431988543950215,0.000746486592584076,0.013557061675817881,L,0.0,-0.016,10010.0,9965.0,9840.0
2018-01-29,-0.013256213850242329,0.001534366682323498,-0.014081856672416525,0.0025881692600329687,6370.320000000007,0.009207566300181737,59.31218809629445,-73.46803727603545,132.78022537232988,0.7644991672022979,-0.21959392761043253,0.03933519943179498,39.65058570739468,-0.19524860436303923,0.30242529884485153,6441.025015976215,6366.699999999998,6292.374984023781,-0.0261255160663185,-0.0704128440366972,-0.004009014435210796,0.010027095507460346,IC,-0.013225399999999998,-0.0007292999999999999,6397.0,6312.2,6302.8
2018-01-29,-0.00446508305054474,-0.004453946196329949,-0.002149382052659738,-0.0044444444444444444,280.1000000000009,0.005023322569073867,-0.47387928063244544,-0.7644012440852026,0.29052196345275716,-0.5765297447285447,2.539093977339052,-1.3217118992516275,40.60864060557554,-0.18947075016431483,-0.2679737615819748,282.3133870962417,279.83333333333303,277.3532795704244,0.0388780641106222,0.1347544753960489,0.0011965251008303928,0.005685908863302645,AU,-0.00535332,-0.010385,279.95,278.7,276.35
2018-01-29,-0.003334722801167153,0.008313164263916657,0.005583649388959123,0.0022807381297947336,9547.4,-0.0017356754496027148,9.493103838640309,-94.83057816248531,104.32368200112562,-1.2338810671382536,0.22616011008917647,1.8387377654473573,45.466661753258364,-0.10632115552154747,-0.19940323896902362,9631.229609620503,9532.166666666666,9433.10372371283,0.03731771514155183,0.17684133796665766,0.0006649545276165857,0.015495167011438028,PP,0.00052307,-0.0110474,9596.0,9564.0,9489.0
2018-01-29,0.010331206320267397,-0.01937984496124031,-0.0009135200974421437,-0.0086104513064133,6695.2,0.00679699248120298,61.22588736515354,236.71131502855968,-175.48542766340614,-0.5567504593514204,0.09058600332914528,1.2235850867670657,62.59758799665989,0.09495449594376762,-0.26986174466700835,6881.55185674234,6714.666666666667,6547.781476590994,-0.05105738455198667,0.47816479365289766,-0.0027879973621021833,0.02012766714488559,SF,0.00241182,-0.00150648,6582.0,6650.0,6628.0
2018-01-29,-0.004212945231711987,0.0003832886163280951,-0.0007713073659853452,0.003056935422239205,2605.4,0.002076923076923112,-0.11899174234895327,-0.6851777206754983,0.566185978326545,-1.0201247967428526,-0.8805494215436341,-0.9513952132030002,50.52004696449991,3.0291882668141708e-05,0.12119794110502827,2620.9313067123803,2607.5,2594.0686932876197,0.12391304347826093,-0.4091428571428571,-0.0005106002880717391,0.007429917671260582,WH,0.0,0.00038329,2611.0,2600.0,2610.0
2018-01-29,0.033225128890586215,0.002476190476190476,0.003254834386367988,0.03515773470163436,26324.0,-0.02701903529846609,-8.472438274515298,-86.77065149947907,78.29821322496377,-0.7649506323511026,0.74817522099784,4.761615316225078,66.47416083323584,0.22435984728948588,0.8455974131884177,27094.506174771017,26305.0,25515.493825228983,0.14565555447565356,-0.2900663248789816,0.028095083042731468,0.015264984991971868,ZN,0.0328307,-0.00037265,26185.0,27055.0,26825.0
2018-01-29,0.01335258029592205,-0.004674577490111471,0.002905920813657828,0.00969479353680431,2780.4,-0.009829059829059796,15.159392040905914,9.374757512792973,5.7846345281129405,-0.22320601868344186,1.0323611694553356,-0.6118369567029267,64.1805897147031,0.2567965340557763,0.6539920340422807,2814.6959871048703,2781.3333333333335,2747.9706795617967,0.13289268456181014,-0.2996429001160421,0.00873248114744294,0.010003516550227364,M,0.0133526,0.00537827,2771.0,2808.0,2804.0
