tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-15,0.002512562814070352,-0.008333333333333333,0.0008410428931875525,-0.0012479201331114808,2399.4,0.0022556390977443988,-17.284598889370045,-3.1886067175460737,-14.095992171823971,0.8059961363752116,1.5287211253119861,0.6963263851041546,34.89265037734046,-0.01903675279677904,-0.00029943067875675376,2430.2058046124066,2403.5,2376.7941953875934,0.17316538332043419,-0.15408589140810047,-7.523383888360647e-07,0.0061255711515465685,C,0.00209293,-0.0046,2388.0,2394.0,2377.0
2012-05-15,0.00597460791635549,-0.016224188790560472,-0.005983545250560957,-0.006632277081798084,6783.0,0.0071269487750556795,-122.81345030016018,-56.30423978385367,-66.50921051630652,0.14263403099729166,0.3721238336262212,0.0009154532546513823,26.618366545264706,0.3679532053626242,-0.11883061508327969,6954.439478780742,6797.5,6640.560521219258,0.11649567201924468,-0.14165810479728125,-0.0007099663335819548,0.011219792261309288,V,0.0037,-0.0022,6695.0,6735.0,6670.0
2012-05-15,-0.004145077720207254,-0.013347022587268994,-0.004145077720207254,-0.013347022587268994,4945.8,0.02930280957336112,-66.7392994985612,49.091938103499444,-115.83123760206064,1.8877099282579353,-0.35409760787240735,0.16863500672166604,31.431262307911965,-0.08368857990325823,-0.6747409422235527,5207.526969445525,4966.5,4725.473030554475,-0.11111111111111108,5.4,0.0027968536465224985,0.010967480814681678,B,-0.0105,-0.00707596,4825.0,4805.0,4771.0
2012-05-15,-0.0006846188954815153,-0.020224719101123594,-0.0029850746268656717,-0.015481265425173883,4457.8,0.017994976021922855,-102.01897988732526,-51.171824680559695,-50.847155206765564,0.19362410880025602,0.4422339899288636,0.017166998177045756,14.25671685486516,-0.21213099582021117,-0.3966599744057285,4632.582887770596,4475.166666666667,4317.750445562738,0.09728797921674315,0.10338260965099672,0.000271560913559376,0.008539148146166362,A,-0.0040937,-0.0158,4382.0,4379.0,4297.0
2012-05-15,-0.007099391480730223,-0.019548872180451128,-0.00972862263184844,-0.017543859649122806,9918.0,0.013074565883554648,-292.9754456452629,-219.225410854745,-73.75003479051787,-0.021261035372345544,0.17746195661124142,-0.3482388896325269,18.60344244675855,-0.009414537312160177,-0.12263715868824678,10137.579219540225,9934.166666666666,9730.754113793108,0.05176865203807833,-0.024295975101329855,0.0008706491996122996,0.01577223607386143,L,-0.0081,-0.0077,9860.0,9790.0,9650.0
2012-05-15,-0.012326179194152688,-0.017375766351397107,-0.01646103292206585,-0.01741860035698906,323.6540000000008,0.014875670251797582,-9.360025849247677,-2.3636304583679797,-6.996395390879697,0.45634269958997736,1.1190434688837416,0.31717851479102793,13.538481387380912,-0.3525005192607625,0.31009422403375664,335.03606395208675,325.30999999999915,315.58393604791155,0.09306373765492049,-0.13506175650293128,-0.0038222769725118136,0.013563471632707888,AU,-0.0150107,-0.014006200000000002,322.89,318.91,313.97
2012-05-15,0.003444316877152698,-0.006844106463878327,0.003472222222222222,-0.005681818181818182,2634.6,0.004805491990846647,-32.271530932932365,-1.8995677111338811,-30.371963221798485,0.540948861175422,-1.4767097016849653,0.21841763119838592,33.610004106630186,0.1612639125482831,-0.1328153787319226,2688.943645307237,2640.6666666666665,2592.389688026096,0.09374319821856121,-0.1563218390804597,-0.00045745825051178845,0.007220157348320397,RI,0.0034,-0.00458716,2613.0,2622.0,2604.0
2012-05-15,0.0012552301255230125,-0.017269736842105265,-0.0067085953878406705,-0.015213815789473685,2428.0,0.014625992478061012,-42.98725285380033,-33.5669434390213,-9.420309414779027,0.1639350006482881,0.05293797916324658,0.8641619015215836,11.358420134583795,0.059860263480651474,0.1345014555190487,2509.497116048676,2435.3333333333335,2361.169550617991,0.13503287795063212,-0.2514117434942003,0.0001688302788942034,0.007173625015085556,WH,-0.0058,-0.00419815,2390.0,2393.0,2372.0
2012-05-15,0.003674014696058784,-0.01941428101349128,-0.004694835680751174,-0.011501807426881366,15152.0,0.008452579034941763,-259.0429096359985,-48.263708805125624,-210.7792008308729,0.5134305389302656,37.039876137193936,0.2406514653504545,28.707226127926603,0.0923364368306148,-0.22561485240550946,15596.667197448322,15204.166666666666,14811.66613588501,0.06498717461672987,0.2022470715412289,-0.0008289122833869754,0.015981802044856806,ZN,-0.00199269,-0.00535475,14970.0,15025.0,14860.0
2012-05-15,0.005131494547787043,-0.0325,-0.01667735728030789,-0.020605682172962846,3196.6,0.019974473516273104,-84.79464450295973,-40.42802148323917,-44.366623019720556,0.1859303121566139,0.3140318602285054,0.08917552318379887,23.188293826802735,0.023389123459611107,0.25601191398180645,3355.327777669378,3212.8333333333335,3070.338888997289,0.063074200333977,-0.16746441684521216,0.0013137237407661651,0.009929071970962336,M,-0.0041,-0.0109,3118.0,3134.0,3081.0
