tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-14,0.003126302626094206,0.016693079767564713,-0.0077470020163429906,0.007183010618363523,95388.0,-0.009058799085809267,1129.6139131302916,126.09664762751665,1003.517265502775,0.37009018257661314,-1.4225115188081985,-0.10633784986805661,43.131314160944015,-0.17770582355322534,0.6466754483748685,97346.93379574489,95621.66666666667,93896.39953758846,0.06634341480154,-0.21231781007838965,0.0020217031524849996,0.017303797247595083,NI,0.0101794,0.00459818,95960.0,96260.0,96130.0
2016-12-14,0.03156434269857787,0.013231197771587743,0.0031601123595505617,0.029371112646855563,2881.2,-0.03120376597175527,216.9709573544451,131.82409618835499,85.1468611660901,-0.07013680910853261,0.5994788179012374,-0.4358128147306457,86.36985447516581,0.013506106152400022,0.9254874951153219,2981.0624287573837,2875.6666666666665,2770.2709045759493,0.13237415445342576,-0.27554617032188,0.029212404459068433,0.0179143420158048,MA,0.0365981,0.014675799999999998,2883.0,2974.0,2973.0
2016-12-14,-0.0627420604182804,0.0110062893081761,-0.04549082202713488,-0.003869969040247678,627.8,0.03768595041322306,34.252681240367565,6.996704261309283,27.255976979058282,-0.0643905475010204,-10.692205019737305,-0.2699013596505614,48.40079324633278,-0.15353594050005787,0.5622665273533832,662.4920573232964,630.5833333333334,598.6746093433703,0.05682859308245919,-0.1885354189536699,-0.03527776043038268,0.029961205423499115,I,-0.047993699999999986,-0.0113729,645.5,605.0,608.5
2016-12-14,-0.0045662100456621,0.001310615989515072,0.0,0.0013020833333333333,1533.2,0.004718217562254289,-17.424849136083594,11.710948711242839,-29.135797847326433,6.223751337356428,0.0212968042993214,1.0992865835666077,48.48887355188369,-0.11443757932259228,-0.022114544682908004,1567.6958901212777,1538.5,1509.3041098787223,-0.05526066221520133,0.43325796080628587,0.00010097965608633791,0.011966732487348237,C,-0.00391645,0.00783801,1533.0,1526.0,1543.0
2016-12-14,-0.008579088471849867,0.000536480686695279,-0.0016224986479177934,-0.0026680896478121665,1861.4,0.006706327744726928,-39.26064544936753,7.420870669101576,-46.681516118469105,0.6200692382842595,-0.4471593724826912,0.2396472978212376,43.58478256388054,-0.19204152498861635,0.19145768517873926,1892.9820851171319,1866.1666666666667,1839.3512482162016,-0.030140154862424176,0.04193443473320626,-0.001642532419763983,0.01443747551730342,CS,-0.00751476,-0.00161464,1865.0,1849.0,1855.0
2016-12-14,-0.0070921985815602835,0.003930817610062893,-0.002407704654895666,0.003909304143862392,2492.0,-0.011111111111111112,98.30580931293889,67.61818022068354,30.68762909225535,0.025601128132952247,0.5242735422525554,-0.4040192123438041,65.5065607276261,-0.06854062464357398,0.13049238201429872,2604.6648250315825,2484.0,2363.3351749684175,-0.06987680654344529,0.18826327176497934,-0.000925477886626232,0.022521144360371965,BU,-0.00395257,-0.00554675,2538.0,2520.0,2510.0
2016-12-14,-0.002693463172070912,0.000620507782201792,-0.0027987975536435785,0.00020651556611075452,96.99899999999982,0.007572452477405513,-0.7932214696716358,-1.0803968046669223,0.2871753349952866,-0.10064535223306321,0.03883488355248114,0.8173516910505546,7.56905753205632,-0.10828649855024382,-0.013395393799843369,98.5319399418595,97.12499999999984,95.71806005814018,0.013155697855999444,-0.13135170410289873,3.607999987526515e-05,0.002160032788288379,T,-0.0026418,-0.0181205,96.53,96.27,94.555
2016-12-14,-0.020172910662824207,-0.017857142857142856,-0.025380710659898477,-0.015636105188343994,6969.0,0.024852941176470588,87.90967080617611,-280.4253660229555,368.3350368291316,1.0761196415303562,-0.19166449105769062,-0.0537564874297637,35.64209547363147,-0.07170427276387316,0.22130543405396802,7205.19167765435,6980.833333333333,6756.474989012316,-0.06331290031042477,0.28919900334151,-0.004464374750368231,0.014398821398660585,V,-0.0236899,-0.0117388,6940.0,6800.0,6735.0
2016-12-14,-0.009174311926605505,0.003683241252302026,-0.009255831173639392,-0.0003642987249545455,541.9600000000012,0.0036296296296318025,-34.50702408989048,-25.084070626200393,-9.422953463690085,-0.1775416961385238,0.16331352427300425,-0.5379398959243836,31.04575555300339,-0.07283558655974087,0.17340856369000657,546.2095454316068,541.7000000000004,537.190454568394,-0.11050953611650867,0.2616375520813424,-0.0015909042540367575,0.01981262686324492,ZC,-0.00953778,0.00074019,545.0,540.0,540.8
2016-12-14,-0.004809720698675064,-0.002692922662627321,-0.001185837709639051,0.0013425071320692537,2378.8,0.008478887569950822,-22.30924106714201,-3.117292622068397,-19.191948445073614,-0.16340736089294122,-1.2443076683419854,-0.51322200323877,40.88608830373328,-0.11232652357514744,-0.05230286602367223,2410.4815808917433,2377.433333333334,2344.3850857749244,0.07766909814323592,-0.05498818826094864,0.00025156217731408506,0.013360395731638344,IH,-0.0077402,-0.0249831,2370.2,2358.8,2302.6
2016-12-14,-0.002811244979919679,-0.011623246492985972,0.0024390243902439024,-0.0034020412247348407,4941.4,-0.004953685058397174,55.96709707638638,68.08077423525519,-12.11367715886881,-0.20615110568363113,-0.044348360363552504,15.387247520222145,69.79918336475909,-0.09171024173533857,-0.04345089539153084,5019.159129149796,4940.666666666667,4862.174204183538,-0.10666666666666665,-0.3909090909090909,0.00012215111154245618,0.06385779742689357,RS,-0.00120676,0.00704935,4980.0,4966.0,5000.0
2016-12-14,0.010333863275039745,0.010847730012053034,-0.005365249690466364,0.016224772457459437,1275.4,0.003461841070023675,-42.864389968328396,-153.61597379244165,110.75158382411325,-0.3653434128939928,-0.12217966949598104,0.030654240835507204,23.919886493303608,0.05309986769077425,0.20580222679493917,1363.121383948549,1286.8333333333333,1210.5452827181175,0.030955072082616483,-0.13773203146644722,0.0021267320733976223,0.02666781769881818,JM,0.0258273,0.0341228,1258.0,1271.0,1288.0
2016-12-14,-0.0016177957532862567,-0.0003534104104609137,-0.002226269985832816,-0.0001009234495634143,99.12400000000014,0.003889001417866543,-0.4428349924642845,-0.6351834338273107,0.1923484413630262,-0.15836576660100452,0.05975361379050689,1.6274198036717777,5.043512984266229,-0.3564505569653294,-0.09460390295265476,99.85782246725391,99.18166666666689,98.50551086607986,-0.042041532280880374,0.03389312977099237,0.00015304979244111004,0.0013062897792065304,TF,-0.00126435,-0.0115961,98.9,98.74,97.595
2016-12-14,-0.021052631578947368,0.016016427104722793,-0.008227067050596462,0.0028305701577031944,2429.6,0.004797353184449921,-29.357826131508773,-1.5503974320452916,-27.807428699463483,0.06839585168924858,-1.207733094457976,-0.20417932159224567,35.52242015690811,-0.39617849776876846,0.10832052061647374,2498.6482242366533,2436.0,2373.3517757633467,0.0023993569510825444,-0.05345107958135005,-0.0022804320129783946,0.02065389868544264,RM,-0.014268200000000003,-0.00695866,2470.0,2418.0,2426.0
2016-12-14,-0.005928385107896609,0.007644529383659818,0.002161902474177276,0.0021291696238466998,4196.0,0.0009541984732824427,59.8689893641631,196.3780575054153,-136.50906814125221,-0.524737568190168,-0.017163899879860455,0.8487856263619631,71.36327363098405,-0.0640770443810056,0.09028357117111008,4255.658910295323,4205.166666666667,4154.674423038011,-0.15309571691412435,0.12040904224554844,-0.0005352357788185326,0.013764905300052284,A,-0.00285442,0.00214184,4217.0,4192.0,4211.0
2016-12-14,-0.010047846889952153,0.0,-0.007263922518159807,-0.009026128266033254,10346.0,9.666505558240696e-05,561.7563976860547,310.7625602253146,250.9938374607401,0.05562483368681625,0.8446399408682819,-0.30986395171625386,70.34169615094875,-0.10969317949909525,0.35350308141310993,10553.784417817704,10314.166666666666,10074.548915515628,-0.052346121493618114,0.04199474010149835,-0.003551944837165219,0.016865500359573054,L,-0.00767386,-0.0125604,10450.0,10345.0,10220.0
