tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-27,0.010438413361169102,-0.006746237675142709,-0.001567398119122257,0.00414722654224987,1925.8,-0.005268595041322338,10.900507659218874,2.3585518472990037,8.54195581191987,-0.10594838862113612,-2.4800870557756065,-0.3803792203770445,71.14108520839295,0.2317183566625754,0.5055688977767185,1938.384098726773,1925.5,1912.615901273227,0.17703298943312365,-0.5120034895449961,0.005277337137544035,0.005813953543107413,C,0.0083,-0.0005,1916.0,1936.0,1925.0
2010-04-27,0.001507537688442211,-0.00870430241233524,0.001507537688442211,-0.00870430241233524,4000.0,0.0035122930255895636,-1.9040096896742398,5.854493166663439,-7.758502856337679,0.07172916756251713,-0.5458653180708622,-0.47106330487719533,37.27725384554881,-0.1080535581567728,-0.6435011087932844,4034.449788099183,4002.3333333333335,3970.216878567484,-0.7383177570093458,4.6,-0.0009701021740602276,0.012473946859962427,B,-0.00598504,0.0005,3980.0,3986.0,3988.0
2010-04-27,-0.004260651629072682,-0.004502251125562781,-0.005527638190954774,-0.005742821473158552,3965.8,-0.0018122325698464179,38.63838486010491,6.655972509087905,31.982412351017,0.9309057230569163,-0.1322883819057177,1.5918141824029988,69.69330809880398,-0.09091154059930784,-0.16413230048838467,4049.322221579014,3953.3333333333335,3857.344445087653,0.15329952223447257,0.09521030809822284,0.000699310553459283,0.011938790159375363,A,-0.005,-0.005,3990.0,3973.0,3949.0
2010-04-27,-0.015920826161790018,-0.003867640739149119,-0.018957345971563982,-0.008974358974358974,11565.0,0.011368605159597726,-136.42124561781748,-11.556265317802389,-124.86498030001509,0.17468853577611795,-1.291078281721626,-0.19873876559537276,35.095856755470535,-0.27222599784000673,0.709093770889014,11760.961582006565,11581.666666666666,11402.371751326767,0.09097805693776005,-0.24760627824554163,-0.011289358658732151,0.016908492551816583,L,-0.018000000000000002,-0.0078534,11620.0,11435.0,11370.0
2010-04-27,-0.003993578951489801,0.0009809691975671965,-0.0022376634083146594,-0.0018370138753175645,253.2240000000004,-0.004583513502887688,-0.75689745107573,0.38963527230734074,-1.1465327233830709,-0.49685670864497805,-0.717990606508736,-0.602722861522179,52.090604140675524,-0.12252249090282141,-0.04558727947798907,256.30906155578316,252.8649999999998,249.4209384442165,-0.033776445544984574,-0.008735376044568205,0.00018205639977898015,0.011711228076692124,AU,-0.0039,0.0079,255.41,254.39,256.8
2010-04-27,0.0008680555555555555,-0.00432338953739732,-0.0021729682746631897,-0.003025064822817632,2308.4,0.0010407632263660413,20.944316739077294,11.730792107169108,9.213524631908186,-0.1827696960169244,0.4702889343670168,-0.4779828882606071,77.21136011662207,0.010058342156980194,-0.3359141908445496,2316.5873584580304,2309.1666666666665,2301.7459748753026,-0.28862858882739595,1.0034300126103406,-0.0002915921795525604,0.0036816786092472033,WH,0.0,-0.0026,2304.0,2306.0,2296.0
2010-04-27,-0.014334115194162106,-0.004427083333333333,-0.018789144050104383,-0.007782101167315175,19009.0,0.005235325224748811,-279.8887891566774,-209.10521937032436,-70.78356978635301,-0.12558473978490328,0.2439097285132541,-0.5342683598685023,40.64764676151695,-0.18493039304559938,0.132896945370678,19200.530103891742,19001.666666666668,18802.803229441593,-0.060096222500902206,0.09168576598311227,-0.001904960123895567,0.019904183010355788,ZN,-0.0151,-0.0316957,19185.0,18910.0,18330.0
2010-04-27,-0.004096961420279959,-0.003076923076923077,-0.0030821917808219177,-0.00477326968973747,2907.4,-0.003291052451148409,28.249311551810024,28.44629413922799,-0.19698258741796693,-0.13952030360954165,0.011169867593034866,-1.0419320478881116,74.9152592716023,-0.07027871083723647,0.06427695499098234,2942.3318583780165,2904.6666666666665,2867.0014749553166,-0.14138893968368108,0.10398007471980075,-0.000263340204811126,0.014455877524406165,M,-0.00307587,-0.0065,2929.0,2917.0,2896.0
2010-04-27,0.0014602803738317756,-0.004363001745200698,-0.002336448598130841,0.0005815644082582146,17125.0,-0.0011665208515602217,170.44254784135774,-32.852309741101216,203.29485758245895,0.47115058330615645,-0.465237324561427,0.1466793400554484,64.86645694758994,0.16073154337594237,0.6580709426273461,17250.17731793174,17095.0,16939.82268206826,-0.05646867042989743,0.10045174215343523,0.00096096808210769,0.009607912297550807,CF,0.0,0.0032,17120.0,17145.0,17205.0
2010-04-27,-0.005455308434746118,-0.013226957799706068,-0.05190166001260769,-0.005652082897215826,4753.8,0.0029113924050633297,1.6215994431468062,14.743507839380397,-13.121908396233591,-0.5050163184602029,-0.28704533801761406,-0.2460138017986992,48.83941299111796,-0.23471510761378497,-0.7378807858141871,4774.899760764398,4754.0,4733.100239235602,-0.24734485332108624,8.53490909090909,0.004025367274689229,0.01332260995953959,FU,0.0008,-0.00169924,4730.0,4740.0,4700.0
