tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-22,0.0021156558533145277,0.0014104372355430183,-0.0063604240282685515,-0.000700770847932726,1415.6,-0.003800140745953618,16.512239333381558,-6.149164964919932,22.66140429830149,0.9750545516463341,-0.47505088866235956,0.1288805334561444,56.31495134883528,-0.032442536932324254,0.3738475799017596,1434.4362713331313,1412.5,1390.5637286668687,0.1535280826938601,-0.17596248254833644,0.0007909328206666282,0.009048982765972765,C,0.0,0.00424028,1418.0,1421.0,1421.0
2006-08-22,0.0073439412484700125,0.0028559771521827824,0.0028559771521827824,0.0073439412484700125,2458.4,-0.004293236127987003,-2.118542404202344,-2.030260247510037,-0.0882821566923071,-0.586272542903158,-3.7920045926031376,-0.9849033364479454,56.43851815059358,0.0923630242814878,1.512040504079174,2473.970562748174,2457.0,2440.029437251826,-0.22028985507246382,-0.0037037037037037563,0.011104336627264436,0.010669205223362885,B,0.00734394,0.00406504,2451.0,2469.0,2470.0
2006-08-22,0.0011732499022291747,-0.001952362358453729,-0.0007855459544383347,0.0023410066328521262,2551.4,-0.0033593749999999644,122.06575963459272,7.806942791215103,114.25881684337762,0.9605156263294127,-3.54207993955826,0.7488642442421142,75.20204037535864,-0.015573540797553978,0.27916397858820713,2660.481299533529,2523.8333333333335,2387.185367133138,0.1820245520463711,0.13687334393216743,0.0003275291105845214,0.009276396640678124,A,0.00156495,0.00117417,2557.0,2560.0,2558.0
2006-08-22,-0.004441624365482234,-0.0037926675094816687,-0.00698856416772554,-0.006273525721455458,1577.4,0.005353728489483805,27.345685177601126,-7.9488348796722015,35.29452005727333,0.38747806592977446,-0.5500699979232884,-0.05568368919879256,48.72845392827453,-0.06327818064684394,0.041562399446615626,1592.4115345252794,1575.5,1558.5884654747206,0.08591140946871423,-0.08007861815677728,-0.00018460456606999328,0.00660692494279055,WH,-0.0094697,0.00700191,1576.0,1569.0,1582.0
2006-08-22,0.004432624113475178,0.0004426737494466578,0.0017825311942959,0.003975265017667844,2253.6,-0.005472197705207454,2.052717559472512,-29.062744994388343,31.115462553860855,-1.135401692552262,0.022048064656292124,1.343811068390594,42.5201725630727,-0.09096092861965106,0.10210717748923462,2281.6925067870493,2249.0,2216.3074932129507,0.013909976861171881,0.015335851256330264,0.00045260273709767123,0.011424833823378276,M,0.00487805,0.00353982,2256.0,2266.0,2268.0
2006-08-22,-0.0014094432699083862,0.004603399433427762,0.004261363636363636,-0.0024578651685393258,14145.0,-0.0017642907551164433,-244.4235856686846,-62.023915993331634,-182.39966967535298,-0.11126994590710378,-5.264269143490141,-0.37010317125578723,30.54161338789241,0.005248814734948698,-0.34348265598485933,14202.416608714648,14142.5,14082.583391285352,-0.13882562629963358,0.5085862966175196,0.0004841193178081175,0.0074519230014223805,CF,-0.00070522,0.00599859,14190.0,14170.0,14255.0
2006-08-22,-0.00480225988700565,0.014848657909765849,0.0037132247929163096,0.005928853754940711,3489.4,-0.009537326142492168,-126.15313378239216,-62.551345467025705,-63.601788315366456,-0.04781453926456488,0.7351695432801475,-0.34049626417550427,39.72703546547167,0.014895736461853167,0.32973682622510186,3573.540531777405,3488.3333333333335,3403.126134889262,0.2865238317031516,-0.4251474158862297,-0.0015834819338493593,0.014441703945718467,FU,0.00085227,-0.016138200000000002,3540.0,3523.0,3475.0
2006-08-22,0.018576779026217228,0.02319277108433735,0.02841513447804285,0.01575271214147719,67372.0,-0.009089571995881748,-1110.7986655873392,-127.99642714577352,-982.8022384415657,0.015291135790052625,-1.7227678059279659,-0.2268468563532113,50.40884449461086,0.3541936162909952,-0.22982774641100095,68401.59056527475,67365.0,66328.40943472525,-0.06107027546884666,0.11878037550519258,-0.004269459259170654,0.02104557729226429,CU,0.0196461,-0.00176419,66750.0,67990.0,67900.0
2006-08-22,-0.022780648191639268,-0.01889400921658986,-0.029128494244773314,-0.017463235294117647,21436.0,0.030329247776976688,-882.1709509107968,-496.96544908215355,-385.20550182864326,0.17329644758641802,0.17197335643409528,0.1750078277785493,19.85746764601909,0.005095808954577717,0.23554428765148777,22437.05381003554,21545.0,20652.94618996446,-0.04035792255728789,-0.11785482059466809,-0.005365851550538824,0.020048621556978924,RU,-0.0323256,-0.0183815,21290.0,20805.0,20560.0
2006-08-22,0.015159718462371413,0.010331702011963024,0.010354223433242507,0.017828200972447326,18560.0,-0.010133333333333333,-343.07540749448526,19.6802457418304,-362.75565323631565,0.0051010800753713,-0.8168437817759174,-0.19169360307410635,48.53742175278185,0.3511708419613229,0.5242012656556029,18778.897777597947,18556.666666666668,18334.43555573539,0.18974428992178513,-0.4287065655146577,0.007946743604957705,0.014062581691786251,AL,0.0162602,-0.00321371,18470.0,18750.0,18610.0
