tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-09-01,0.0007142857142857143,0.005025125628140704,0.007204610951008645,0.004282655246252677,1400.4,-0.00042826552462520276,-12.716188640710925,9.290588018252874,-22.0067766589638,1.4849722512938068,-0.3386408673584745,0.14828214891018868,50.89013768723501,-0.02524364536752965,-0.1866766398304972,1422.0997382181217,1403.0,1383.9002617818783,0.04330718021873514,0.25483271375464683,-0.00013334045702178372,0.009020849383909941,C,0.00502152,-0.00499287,1400.0,1401.0,1395.0
2006-09-01,0.010922330097087379,0.008064516129032258,0.003642250101173614,0.028225806451612902,2479.0,-0.008003201280512205,10.990747481180279,10.032294966654195,0.9584525145260834,0.009171028390637458,0.13433328736443848,-0.531695865678264,73.39553798297723,0.1428498113824596,1.5355168532013053,2499.654006409463,2477.5,2455.345993590537,0.7266666666666666,-0.7056818181818182,0.01677142194030552,0.010278672190841614,B,0.0101051,0.017488099999999996,2472.0,2499.0,2560.0
2006-09-01,0.0015655577299412916,0.0063066614111154905,0.005520504731861199,0.0015655577299412916,2541.4,-0.006877686596326655,-15.125096278938145,63.69639375854335,-78.8214900374815,0.7083620746706368,-0.2446026767081467,-0.1540514418134061,61.280693826629694,-0.27559651300957083,0.15423063984423646,2569.295522013637,2542.5,2515.704477986363,0.05189522774290824,-0.04125918823905398,0.00024145697040193576,0.009139067353089413,A,0.00629178,-0.00469667,2555.0,2559.0,2543.0
2006-09-01,0.0006430868167202572,-0.003209242618741977,0.005832793259883344,0.002564102564102564,1563.6,0.00488431876606678,-6.287877395116084,6.38995864336417,-12.677836038480255,0.3279056452994529,-0.4308568227288961,-0.20577450287510166,43.57701514654157,-0.04251813204607326,-0.23340839327305002,1593.101100607499,1564.8333333333333,1536.5655660591676,0.07518004997305365,0.014390816994722798,-0.00015010186062575564,0.006685789488247726,WH,0.00257732,-0.0160462,1555.0,1556.0,1533.0
2006-09-01,0.0004438526409232135,0.005366726296958855,0.004919499105545617,0.0004434589800443459,2239.6,-0.006388642413487174,-18.311335105416674,13.65547135634919,-31.966806461765863,1.166328401357168,-0.23242009167567942,0.2181080276015309,57.09070449604045,-0.05396614152053835,-0.014089665431450522,2270.0653845861416,2242.3333333333335,2214.6012820805254,0.02714764769701163,-0.08640251480371369,-6.2537352114738225e-06,0.0112336975720453,M,0.00490415,-0.00621946,2253.0,2254.0,2237.0
2006-09-01,0.012408759124087591,-0.0025399129172714078,0.0043859649122807015,0.003249097472924188,13958.0,0.006344628695025234,-87.61818499716901,-28.719954827422328,-58.89823016974668,4.8517501543736525,-0.5420833181351192,-2.2335806732033983,36.52330746118355,0.7195453092587812,-0.14151347196091313,14437.827462951553,14002.5,13567.172537048447,0.23889644933811707,-0.2001597444089457,-0.0017560065863762944,0.007503272777425655,CF,0.00909422,-0.0122788,13700.0,13870.0,13675.0
2006-09-01,0.0024016811768237767,-0.002406015037593985,0.000906070673512534,0.007796101949025487,3330.0,-0.0026954177897574125,-109.21230242386673,-46.492682444435545,-62.71961997943119,0.389851662224919,-0.06049440500112206,1.1559017166137675,34.96598865606089,0.012963800932491715,0.5662394894665563,3449.333774833562,3348.6666666666665,3247.999558499771,0.09214312244645281,-0.20613761946759307,0.0013599267234261335,0.014572534611640611,FU,0.00572289,-0.0464211,3331.0,3339.0,3184.0
2006-09-01,0.03626634958382877,0.019402985074626865,0.023681055155875298,0.03549680677261251,67930.0,-0.025674125071715435,177.4820271046192,-249.65400701639098,427.1360341210102,0.3653291208740172,-0.5223483298449224,-0.3455475915918483,68.7299968956001,0.3839171717627391,0.052617471199733555,69732.62550318422,67885.0,66037.37449681578,-0.13076614520657842,-0.10026987751712685,0.0019082436047465794,0.02107862023021013,CU,0.0399761,0.027417,67280.0,69720.0,71200.0
2006-09-01,0.02262210796915167,-0.01414855987872663,0.005937016004130098,0.023749368367862556,19794.0,-0.0048265460030165915,-1007.1490237437938,-1043.622166163328,36.47314241953427,0.08131636805139589,0.006372901033798994,-0.6546210169754252,23.444316128871236,1.188649434178085,0.874507424478977,20785.616994117758,19924.166666666668,19062.716339215578,0.4280149536160982,-0.5262326208121516,0.019783201376388167,0.020179977789906958,RU,0.017131200000000003,-0.0400802,19450.0,19890.0,19160.0
2006-09-01,0.02011646373742721,-0.011566771819137749,-0.004774535809018567,0.01571503404924044,19030.0,-0.012454592631032694,343.5465485860914,-10.765815022677529,354.3123636087689,0.4734141345761872,-0.8841128680781293,0.08663859887690202,70.26815406449512,0.1451388085457716,0.9128619667299446,19380.25895535067,18965.0,18549.74104464933,0.34502213509309615,-0.3975926460282782,0.018363554650999415,0.014179396651948034,AL,0.017960900000000002,0.0161543,18890.0,19270.0,19500.0
