tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-07,-0.016263100831225154,-0.003971119133574007,-0.014125316914161535,-0.013547237076648842,2754.2,0.011829537105069735,50.143479711018244,54.344860103848625,-4.20138039283038,-0.24249185555461636,0.14564921900271194,-1.223960894093876,65.10065324558029,-0.22867577706461306,-0.46174443537379417,2796.1512956328856,2757.6666666666665,2719.1820377004474,-0.0953826342899191,0.16321703134240095,0.007509396310741141,0.009546324606101967,MA,-0.0215672,0.00036523,2767.0,2722.0,2739.0
2013-08-07,-0.004731182795698925,0.0,-0.003017241379310345,-0.001716001716001716,2325.4,0.004926534140017326,-11.077869691121123,-17.710166013126404,6.632296322005281,0.1566639281219111,-0.04600494611291743,-0.2619941325183431,27.11890646830622,-0.013729738847733977,0.4798495022904019,2343.437377450362,2327.5,2311.562622549638,0.05349224410568753,0.08925798568308131,-0.0022702557097610413,0.003813487663599299,C,-0.00515907,-0.00215703,2325.0,2314.0,2313.0
2013-08-07,-0.0007369196757553427,-0.0058823529411764705,-0.0022172949002217295,-0.0014695077149155032,6784.0,0.0005899705014749262,13.246108149543034,-62.042093885681176,75.2882020352242,-1.3585219083670053,0.6476108206597189,105.1362581857701,43.156585840120755,-0.09723705642247357,-0.005080396595302324,6856.481290568558,6766.666666666667,6676.852042764776,0.013856964602351026,0.31387234042553186,3.7438442117187354e-06,0.00621201929047226,V,-0.0007,0.0059,6785.0,6780.0,6815.0
2013-08-07,-0.02040816326530612,-0.002505124117513095,-0.017327861377108983,-0.004760825209703015,4395.2,0.017407407407407365,-69.92524617307936,-166.17771998757271,96.25247381449336,-0.2735708663533365,0.10716707600038172,0.7879543656964155,23.1750213673606,-0.22812342344312608,1.164614746699969,4474.698445579982,4397.5,4320.301554420018,-0.08816480869064858,-0.18931864178097593,-0.0237676478918361,0.008421435378120415,A,-0.0184,0.00507849,4410.0,4320.0,4354.0
2013-08-07,-0.008215426745778184,0.003216911764705882,-0.0036798528058877645,-0.002275830678197542,10887.0,0.002024850437183617,110.39242190713776,59.4870645778514,50.90535732928636,0.3095595336085404,-0.3122911197913623,-24.107389953250376,62.09347495168108,-0.13657041188763697,-0.11567269594667767,10994.52075016273,10866.666666666666,10738.812583170602,-0.0817970532361966,0.06666666666666671,0.0009503005600366034,0.01140881143166945,L,-0.0059,-0.0073,10955.0,10865.0,10805.0
2013-08-07,-0.00909266782743264,-0.010736196319018449,-0.010299261562378568,-0.014326647564469915,259.5200000000007,0.01335415853182623,-3.820036802742152,1.4019641904019278,-5.222000993144079,1.2241237719774942,-0.49216014776730466,0.16609655742281526,38.511351129317795,-0.23388526520004066,0.0798142915936203,268.4341082420169,260.58333333333275,252.7325584246486,0.03366529775135764,0.05414177030065962,-0.0007257248413426388,0.012213843532407686,AU,-0.0148,0.006,258.45,256.1,258.1
2013-08-07,-0.006865912762520194,-0.003624647603705195,-0.006868686868686869,-0.0028157683024939663,2482.0,0.009353395689304595,-33.64662861422357,-6.071058472995449,-27.575570141228123,0.8684900907003102,0.95960490978839,0.8495567144018339,34.183023153534265,-0.1065971280248508,-0.1768890513998259,2554.901005888667,2490.8333333333335,2426.765660778,0.038135983071119525,0.9076077768385459,0.0012145047955561552,0.005480148181736886,RI,-0.00886739,-0.00526316,2476.0,2459.0,2457.0
2013-08-07,0.0007366482504604051,-0.001470047776552738,0.0029596744358120607,-0.004023408924652524,2724.8,0.0028708133971292534,-19.80717362183441,-20.631264647784892,0.8240910259504837,-0.11088258291636767,0.23533931121441465,-1.147780475845813,24.406524150295297,-0.34537179932877055,-0.5347777513566674,2742.3859966979717,2726.1666666666665,2709.9473366353614,-0.03934426229508197,0.3947461212976023,-0.0003939430949220386,0.005036166179272023,WH,0.00036819,0.0055,2715.0,2717.0,2731.0
2013-08-07,-0.003083247687564234,-0.0027416038382453737,-0.002403020940611054,-0.0017117425539198905,14563.0,0.0008934707903780069,-35.87047315354175,-41.161487177138696,5.291014023596944,-0.4803044617293111,0.3967272044436008,-1.1337731507142412,42.968248823057486,-0.25908994208404035,0.2834195746930364,14645.91663045092,14550.0,14454.08336954908,-0.11994444577476605,0.067596223674655,-0.0008738527482827432,0.008280227213416652,ZN,-0.00239973,0.0072,14595.0,14550.0,14650.0
2013-08-07,-0.007306226175349428,0.00352,0.0009637006103437199,-0.0031746031746031746,3144.4,0.0062080000000000295,-65.88844287982647,-77.72600072396087,11.837557844134395,-0.09703367970103184,0.3067255638532025,-1.877676675318055,33.06535579837508,-0.027809818330627407,-0.004281003127061367,3174.339393313229,3145.0,3115.660606686771,0.017792866869334546,-0.12929072465864194,3.127797710368851e-05,0.013126533493161384,M,-0.0022,0.00798977,3148.0,3125.0,3154.0
2013-08-07,-0.0035291152004033274,-0.00025207965717166626,-0.0027784794139934328,0.0,19818.0,0.002681507715658993,-38.89120614407875,-64.71816344364302,25.82695729956427,-0.07955908147481254,0.9716877793705054,-3.7390802490033943,37.29801994307544,-0.1476513931938075,0.48310728959999133,19878.821427346276,19821.666666666668,19764.51190598706,-0.10338999420513817,-0.12963787647954997,-0.0017049412791529817,0.005459562185326377,CF,-0.00277497,-0.001,19835.0,19765.0,19765.0
2013-08-07,-0.00219210840972499,0.0,-0.0008019246190858059,-0.0013938669852648347,50098.0,0.0005592170960655083,82.73447961209604,-326.68372379391053,409.41820340600657,-1.2630256190034528,0.8550267157086568,-3.957329931453348,46.19305959071397,-0.20557229177928432,-0.06714867437600304,50694.35388712787,49948.333333333336,49202.3127795388,-0.11997096650419894,0.35315351463813344,0.0001471971738015212,0.01161314642446203,CU,-0.00019968,0.0306,50180.0,50070.0,51510.0
2013-08-07,-0.006844106463878327,-0.0010126582278481013,-0.008912655971479501,-0.004288597376387487,3936.4,0.004696273608984199,-88.68005899698937,-30.764530227521742,-57.91552876946763,0.19564171511894723,2.3890769859150596,-0.11024944048307743,37.416351210031664,-0.2622684820453203,-0.08433556675819888,4026.5704348736426,3945.3333333333335,3864.0962317930243,-0.043546965413616245,0.5854644560526914,0.0005772015975846311,0.018459783362860263,AG,-0.0081,0.0124904,3945.0,3918.0,3972.0
2013-08-07,-0.008952080042127475,0.004775380261761665,0.006423409760014111,0.004784688995215311,2257.4400000000014,-0.0004250797024436203,35.77152444197327,-20.847065505567848,56.61858994754112,2.0661502426458664,-0.2528882435377403,0.430841435468855,65.28190054677236,-0.08218709638515061,0.09343930145967438,2322.6681810522155,2242.0333333333333,2161.398485614451,0.01826735058236742,-0.037750972578287814,-0.0008364761057474836,0.01507402943484916,IF,-0.0129,-0.002,2278.8,2258.4,2265.4
2013-08-07,0.0003586800573888092,0.0,0.0,0.00035855145213338117,13906.0,-0.0027967013266403727,41.87644287926196,-26.54511944515054,68.42156232441249,-14.32405801648924,-0.09201449384504636,1.6222934310067256,60.973967643199714,-0.07326004947800031,-0.25436805855326594,14008.701826716102,13885.833333333334,13762.964839950566,-0.009615384615384616,0.3918918918918919,-9.123674983976541e-05,0.006563824120011653,PB,0.00107681,0.0104,13940.0,13945.0,14080.0
2013-08-07,-0.006498375406148463,-0.00225,-0.0027624309392265192,-0.0024919013207077,7974.4,0.003069182389937061,93.98171735335836,14.212109413692314,79.76960793966605,0.7188501877800448,-0.4420751790111439,1.7314689535992294,53.45915747657002,-0.21798006924432567,-0.0613791993261214,8054.812692093351,7958.333333333333,7861.853974573315,-0.07158691926033431,0.31223618119070123,0.0003988650793499516,0.01159311516547312,TA,-0.0055,0.0,8002.0,7950.0,7974.0
2013-08-07,-0.01733677609738104,-0.01171303074670571,-0.01698043558508675,-0.011338697878566204,5422.8,0.017792792792792826,-41.404525477493735,-144.80250792613947,103.39798244864573,-0.39892280612985975,0.04498453486935056,0.4837874690539608,28.55260129376849,-0.19756918095418807,0.4645695779487286,5538.120806111872,5423.0,5307.879193888128,-0.11995136687046172,-0.060355312373511986,-0.008054138754551916,0.01267289357815125,P,-0.0205882,-0.00448263,5422.0,5328.0,5330.0
2013-08-07,0.006502302898943376,0.0016273393002441008,0.003813674748025061,0.007311129163281885,3683.0,-0.008613728129205921,-1.358943840642496,-21.31847526414425,19.959531423501755,-0.9028474320965296,0.4371589246130848,22.591885280116465,61.688695397157865,0.23881032314018902,0.5070126161177057,3730.84335285853,3676.5,3622.15664714147,0.0009581769257368877,-0.248261958827731,0.0032967496035830224,0.012134062610096877,RB,0.00896252,0.0105,3691.0,3715.0,3743.0
2013-08-07,-0.005054589567327133,0.001419590346785642,-0.003041979314540661,-0.0018181818181818182,4940.0,0.003861003861003861,47.08899786651182,29.178184944670157,17.91081292184166,0.5354194682029573,0.04224670823814631,5.700585003146397,55.75135575834264,-0.2190631704181087,0.016249104011128532,4976.258427759599,4932.5,4888.741572240401,-0.0843877635888318,0.42760385178175575,-8.213255161306376e-05,0.009553477650270552,SR,-0.004,0.0079,4946.0,4921.0,4964.0
2013-08-07,-0.006521739130434782,0.0027397260273972603,0.007466814159292036,0.00433721875847113,18215.0,-0.0035557986870897156,-47.76664364489989,-305.2537767252945,257.4871330803946,-0.7896598888024478,1.3527396766948692,-3.645005011237422,43.632087144190116,-0.11703589046033092,0.05100218624061296,18536.80640123366,18165.0,17793.19359876634,-0.015727474459678373,-0.011065780310224696,-0.00033262295374312796,0.018484915406951515,RU,0.0008,0.040087300000000006,18400.0,18280.0,19070.0
2013-08-07,-0.0024587284861257463,-0.002457002457002457,-0.001055594651653765,-0.002105263157894737,14237.0,0.0026056338028169015,-76.32396867911484,-54.44701638951689,-21.876952289597952,-0.34097181837985785,0.8297183055060171,-0.7457819491300086,32.434173700064505,-0.16592861261561928,0.2013821437375277,14296.378826941418,14225.833333333334,14155.28783972525,-0.14963181148748156,0.19379738111647143,-0.0004951440134045289,0.00457115868094899,AL,-0.00245873,0.0031679000000000004,14235.0,14200.0,14250.0
2013-08-07,-0.01769406392694064,-0.007683551508252703,-0.017418617932609938,-0.008525149190110827,6986.4,0.014875072632190534,-102.90010276678368,-163.39380425181787,60.493701485034194,-0.1336349241911617,0.19068343874135235,2.2779587443081786,22.602324891903677,-0.2973061279540005,0.5153983554163296,7105.077019267204,6993.666666666667,6882.25631406613,-0.054261112392671014,-0.18596485713387612,-0.009119491448576609,0.010516574460668749,Y,-0.0193732,-0.00375397,7008.0,6884.0,6900.0
2013-08-07,0.0027008777852802163,-0.007397444519166106,0.0,0.0020161290322580645,1482.8,-0.0014814814814815122,7.407336421521677,-5.747829735797763,13.155166157319439,-4.808928359106239,-18.729644386123773,-6.797978331758045,53.22276883597679,0.04949108514475514,0.23594845700584205,1500.647701687142,1478.8333333333333,1457.0189649795245,0.05759760060700634,-0.11443264674944033,0.000637267945998223,0.016690796447173577,J,0.00337838,0.0229,1481.0,1485.0,1517.0
2013-08-07,-0.028866525423728813,-0.012658227848101266,-0.02916998143728454,-0.013161358252171624,7512.8,0.0243796018543769,-167.68069516162177,-284.5739348604125,116.89323969879075,-0.12122596561462241,0.056360131115866,0.4875897650849686,16.289432133773147,-0.2477983824292214,1.270701347914779,7713.333509702072,7524.333333333333,7335.333156964594,0.2026687598116169,-0.5031413119658567,-0.036680732765548445,0.008654826686220262,OI,-0.0304,-0.0016,7552.0,7334.0,7388.0
