tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-18,0.039319872476089264,0.02865329512893983,0.022222222222222223,0.035285815102328866,2829.0,-0.03578732106339468,9.00768973428103,51.64474979413633,-42.6370600598553,-0.28629774436716315,-0.16622694574432148,-0.13550057942798452,78.90442437550568,0.12846188649134768,-0.07211878830250915,2934.829820572481,2823.3333333333335,2711.836846094186,0.1273471723864662,-0.2878815268024752,-0.002835701559184738,0.011388295445890068,MA,0.0400567,0.0079,2823.0,2934.0,2922.0
2013-01-18,0.0012340600575894694,-0.002053388090349076,0.003305785123966942,-0.0008206811653672548,2433.6,-0.00016433853738705463,-7.528080623160804,4.953727463736552,-12.481808086897356,0.41050939821635424,-0.29569559842879556,0.008986479955807019,47.62533826514288,0.07894072058693866,-0.5136283155759254,2438.8351848038283,2434.3333333333335,2429.8314818628387,-0.035041731950410215,0.6715686274509803,-0.0006338481886992086,0.004911614492721729,C,0.00247117,-0.00246609,2431.0,2434.0,2427.0
2013-01-18,0.00906344410876133,0.0007541478129713424,0.003785011355034065,0.007530120481927711,6645.0,-0.005239520958083832,-21.407866303115043,44.580835252446896,-65.98870155556193,0.7268354091311842,-0.275803745462472,-0.10773289472710881,61.385457174159185,0.16025124489577172,1.0618184665242776,6695.596442562359,6645.0,6594.403557437641,0.04646493997067877,-0.29793983430065124,0.009623732324993453,0.007784391020105981,V,0.0098,0.00075019,6620.0,6680.0,6670.0
2013-01-18,0.0,-0.006450225757901527,-0.0032355478861087143,-0.00279089738085015,4654.2,0.0019806243272335452,-17.496065176062984,-84.71438988507805,67.21832470901506,-0.11489742817757459,-0.15541147119867224,-0.16535558707539225,33.962220134447676,-0.009495768867376264,-0.7157435896688801,4677.580796950969,4656.5,4635.419203049031,-0.08333333333333323,1.9333333333333336,-0.0,0.009575694489424429,B,-0.0008603999999999999,-0.00129394,4645.0,4645.0,4631.0
2013-01-18,0.005218117303276978,-0.008061182306738322,-0.0006263048016701461,-0.003927242662257131,4804.8,-0.0023255813953487994,50.34510526496615,3.3536964906157913,46.99140877435036,0.4686470174019807,-1.6771593387701764,0.19776683653397034,72.77125659197252,0.27075931864385744,0.3135355111093398,4841.198993276801,4796.5,4751.801006723199,-0.19850430002252292,0.19073340617317663,0.001636065075711437,0.009674113184051933,A,0.0012,0.00457856,4791.0,4816.0,4827.0
2013-01-18,0.012206572769953052,0.004217432052483599,0.005649717514124294,0.009358914365933552,10672.0,-0.010018552875695733,-121.2079363900666,-8.200164704714926,-113.00777168535168,-0.20275681431309678,-1.140712805496039,-0.4626602710771855,53.25645411604394,0.09546223299699566,0.558470785407026,10791.821051011511,10655.0,10518.178948988489,-0.006117670859613848,0.238839150858729,0.006817014281963698,0.011132729791423317,L,0.0117,-0.0023,10650.0,10780.0,10710.0
2013-01-18,0.005226429968758105,0.004291594896797441,0.006233903067197364,0.0047541270489412455,342.3040000000009,-0.005739514348783228,2.221969799176236,0.7763454446829674,1.4456243544932685,0.028507521978753603,0.9026143648617432,-0.17503262185619456,61.96858119389233,0.01580926064971624,-0.16286760286945667,345.23128785550966,342.1516666666659,339.07204547782214,-0.04264318327241974,0.2429597296536187,-0.0008512161205767219,0.009684930346304034,AU,0.0058,-0.00029056,342.49,344.28,344.06
2013-01-18,0.012304250559284116,-0.0022338049143708115,0.002243829468960359,0.02492559523809524,2690.4,-0.00906077348066295,-16.970908799213703,-13.655971022703945,-3.3149377765097583,-0.04514997500842632,0.08765034457799305,-0.3646985429044618,40.81610408460781,0.41132244016155856,1.2074407290606206,2721.462720572849,2693.1666666666665,2664.870612760484,0.3069890680657671,-0.2842894205823004,0.014856653265846563,0.005902119897958641,RI,0.0126818,-0.0022,2682.0,2715.0,2704.0
2013-01-18,0.0,-0.003850596842510589,0.0003875968992248062,-0.003847633705271258,2588.4,0.0020905923344948086,0.5876547997249872,21.5520286372671,-20.964373837542112,-0.9002785230551894,-0.039495439046858,0.2670912596381506,57.91952534603774,0.04153254149429969,-0.5028514478402893,2600.8571186106656,2589.1666666666665,2577.4762147226675,-0.13660313355854922,0.6922343324250682,-0.0,0.006855972730349561,WH,-0.00116009,-0.0085,2583.0,2583.0,2563.0
2013-01-18,0.010153946937438586,0.008199409642505739,0.010529779532741033,0.010147299509001636,15316.0,-0.006744487678339819,-111.56541832139192,-74.4017096390242,-37.16370868236771,0.2907207875470385,0.33457893501529956,0.21104434555986645,43.683133875550524,0.4112773672569303,0.10378900177068237,15578.03204018061,15339.166666666666,15100.301293152723,-0.028431026864419263,0.2774706572769952,0.0010538680166692282,0.008740995915375709,ZN,0.0118,-0.00129997,15265.0,15420.0,15365.0
2013-01-18,-0.0014788524105294291,-0.0072992700729927005,-0.0011855364552459987,-0.009612583745994756,3378.2,0.000651658767772458,83.17484206967902,-16.459434641682556,99.63427671136157,1.5511511612466204,-0.52265123859103,0.4852209368818409,56.196038012484856,0.07789082351537051,-0.02125862576752902,3460.814933416019,3358.1666666666665,3255.518399917314,0.05792010160556511,-0.004943406518478113,3.143836996085333e-05,0.013715130877400207,M,-0.00938967,0.00118203,3381.0,3376.0,3388.0
