tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-03,0.006589785831960461,-0.019302721088435375,-0.0017391304347826088,-0.012484076433121018,115974.0,-0.0009992247394263072,568.5429046187201,431.92565350344296,136.6172511152771,16.09185660985203,-3.797019051600557,-0.27210267125783705,52.980314288418136,0.012759671892840963,-0.11904506428652924,118170.40057597967,115705.0,113239.59942402033,-0.02346149041317679,0.1371773248334811,-0.0007844814780001927,0.01782284677370611,NI,-0.00377585,-0.0244198,115330.0,116090.0,112660.0
2018-07-03,0.00424929178470255,-0.005629838142153413,0.002135231316725979,-0.008719916288803628,2809.8,-0.009238363892806706,12.938370331258284,-43.809187500700666,56.74755783195895,-1.7191475495717812,-0.03301103903593501,1.0776388998384734,54.07426544225817,0.060432802073577575,-0.29728323951282665,2887.8783344125004,2796.5,2705.1216655874996,-0.12435770472008308,0.33565717172470055,-0.0012632432273916147,0.0157137600607289,MA,0.00212014,0.017674099999999998,2824.0,2836.0,2879.0
2018-07-03,0.0,-0.022151898734177215,0.0054466230936819175,-0.015806111696522657,465.7,0.00583153347732179,4.4576689867013215,-6.1648458412275575,10.622514827928878,2.409815646210773,-0.3282717255135864,0.013125656663261593,42.569256441321535,-0.038672898908785835,-0.39851592740387826,474.85514779983566,465.1666666666667,455.4781855334977,-0.08934726794560253,0.4120184810298234,-0.0,0.024865219425932866,I,-0.00430108,-0.00431034,463.0,463.0,462.0
2018-07-03,0.0005602240896358543,-0.002794857462269424,-0.0016825574873808188,-0.002232142857142857,1785.0,-0.0005599104143337066,14.065475021864813,11.569528434142395,2.4959465877224183,0.011393125196101507,0.1776433970113318,-0.388656702800882,73.529689521825,-0.038190644519409137,-0.10715316446713326,1790.0204403765133,1784.1666666666667,1778.3128929568202,-0.07230611235784111,0.3063922757065332,-6.00297840152007e-05,0.005650165305952511,C,-0.0005596,0.00056054,1785.0,1786.0,1785.0
2018-07-03,-0.002669717772692601,-0.009476876421531463,0.00461361014994233,-0.007927519818799546,2634.6,0.007495219885277212,-17.72772792081014,13.877620937485835,-31.605348858295976,1.7837391766735438,-0.0036575760253922856,0.5571530081258155,46.646545220671,-0.03148005386205502,-0.6220320152891723,2679.985085017394,2638.8333333333335,2597.681581649273,-0.07916666666666661,1.9466666666666668,0.0016606499264012991,0.009813807480376949,LR,-0.00608134,0.00534555,2622.0,2615.0,2633.0
2018-07-03,0.00625,-0.0017857142857142857,0.0013434841021047917,0.003996447602131439,2242.2,-0.00523513753327426,14.5679605992691,27.49037975204298,-12.92241915277388,-0.16679567797605666,-0.050644352372697515,0.1263700896417235,79.34572654552888,0.06764604673450085,0.1916900997268124,2256.7539698366118,2240.8333333333335,2224.912696830055,0.03551167557279834,-0.1012270182265815,0.0011980631232925776,0.00854888342305794,CS,0.00400891,0.0,2240.0,2254.0,2249.0
2018-07-03,0.01193467336683417,-0.007481296758104738,0.0006297229219143577,-0.001238390092879257,3183.2,-0.012042209807572993,62.351941069237455,-51.68817297833685,114.0401140475743,2.0919191954656595,-0.31603694566388335,0.19117269865607175,58.62843081839658,0.06498942809433293,-0.2430692823285028,3266.9078787800872,3166.0,3065.0921212199128,0.03746035596381421,0.3056926898176973,-0.002900952490101478,0.015334614264873262,BU,0.00561798,0.00375,3184.0,3222.0,3212.0
2018-07-03,-0.0026537620980331945,0.0021884118382660273,-0.0002087029114055726,0.0006760973580195312,95.8149999999999,-0.00020869202274842696,0.34021282407718445,0.4073838417386593,-0.06717101766147487,0.19598699252384136,-0.11244615621475293,-0.61514128087445,66.32862193917481,-0.12552494275913034,0.36090599579916327,96.25076872555825,95.73916666666635,95.22756460777445,0.05065289799117176,-0.10531197094977543,-0.0009577586526047468,0.0024007070668547125,T,-0.00229035,-0.00135558,96.09,95.835,95.77
2018-07-03,0.005098324836125273,-0.00362844702467344,0.002191380569758948,0.005772005772005772,6848.0,-0.007536231884057971,10.180002095775308,-99.62280791922973,109.80281001500504,-1.3477378365023704,-0.24255769845167316,0.07386251514864689,48.76009779832031,0.17900086676503868,0.17670862466140602,6947.800590450924,6835.833333333333,6723.866076215742,0.11477575740041568,-0.21307290396146886,0.0009009179698687852,0.015342006171981778,V,0.00145138,-0.00216606,6865.0,6900.0,6910.0
2018-07-03,-0.0003138731952291988,-0.014805675508945132,-0.004089336269266922,-0.012954966070326925,639.5600000000012,0.004018838304554468,-6.734161426268884,-3.276330004628852,-3.4578314216400314,-0.23271261012914068,1.912743528518355,-0.5480996720892968,46.729783176784544,0.03690070518132569,-0.21403641249176109,650.3572572105711,638.3999999999997,626.4427427894284,-0.08536281016995721,0.19826969704391278,6.718029268418385e-05,0.01353923676093747,ZC,-0.00809717,0.00816327,637.2,637.0,642.2
