tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-22,0.006322544116259318,0.005298514523606775,0.009021842355175688,0.01621064467766117,106142.0,-0.004669917479369842,-1100.6643450559204,1640.4572792670974,-2741.121624323018,5.057881211906159,-0.2574769190364797,0.14643663398816156,48.34523450401532,-0.095654877178741,0.25170673972887764,108645.37738201027,106546.66666666667,104447.95595132308,0.028754420790959835,-0.045079738388383236,0.001591426966295631,0.01945624575476053,NI,0.00603774,-0.0121111,105970.0,106640.0,106040.0
2020-07-22,-0.0005665722379603399,0.0028200789622109417,0.0017084282460136675,0.0016844469399213925,1786.4,0.01269841269841275,3.062155199115068,14.35895413738497,-11.296798938269902,-0.8043250850383585,-0.21125887054265857,3.420229046209276,39.186445518367044,-0.08092534676258864,0.07206346080625807,1864.7645593548646,1795.1666666666667,1725.568773978469,-0.06716325072597873,0.024555125410716028,-4.082915626416887e-05,0.019147406010060198,MA,-0.00338983,0.00112931,1765.0,1764.0,1773.0
2020-07-22,0.0005945303210463733,0.033128834355828224,0.03017241379310345,0.015919811320754717,830.4,-0.013190730837789688,23.71108792486052,45.757052489696164,-22.045964564835643,-0.3595277399657028,0.011494128442230446,1.6833504900035234,84.66816610657635,-0.004954008564620276,-0.06546480318381427,851.2180120702097,831.5,811.7819879297903,0.008365013395514207,0.055791442351372046,-3.8920810454110744e-05,0.022352748905440464,I,0.0114183,-0.00294811,841.0,841.5,845.5
2020-07-22,0.0036680421824850985,-0.0022872827081427266,0.0023073373327180432,0.004559963520291838,2175.6,-0.006121516674280535,29.282802039316266,27.735347049912335,1.5474549894039313,0.17617939100716817,0.0931214742139372,-4.250491865222646,81.31668936857427,-0.004441924936282979,-0.021206750955984267,2207.7107845081846,2170.6666666666665,2133.6225488251484,-0.00801097147004012,0.061359640721111844,-7.778725706000648e-05,0.0057088086553266,C,0.00412844,0.0162715,2181.0,2189.0,2186.0
2020-07-22,0.0,-0.0062256809338521405,0.0007886435331230284,-0.002330097087378641,2538.4,-0.004549019607843102,43.507049066900436,34.945110701976226,8.56193836492421,0.2603304473840264,0.12131348378332045,1.5513036513035943,76.10815221337084,-0.0280611862274806,-0.11961331378576327,2594.2916530944026,2530.3333333333335,2466.3750135722644,0.050214421468137295,0.21368516150227038,-0.0,0.005743049587934101,CS,-0.000392,0.036805,2550.0,2550.0,2648.0
2020-07-22,0.011951083935519732,0.012021246854906346,0.010358342665173572,0.01272475795297372,3589.8,-0.014062070859653891,24.19308262863433,-34.898813617941755,59.091896246576084,1.0601647559956884,-0.12581813789179921,0.14375186968736434,51.69722992888807,0.07204110378290549,0.5034528001714965,3646.180230953158,3588.8333333333335,3531.486435713509,-0.030419143615205993,-0.07018469853694899,0.006016806672421998,0.01869263492982737,EG,0.0125139,0.007423699999999998,3598.0,3641.0,3664.0
2020-07-22,0.004198740377886634,0.043916486681065514,0.038461538461538464,0.016666666666666666,2821.2,-0.017003484320557555,-17.950478457476038,6.626663675516371,-24.577142132992407,0.4241948050712524,-0.7782111993289631,-0.42147213571511294,49.703957530509165,-0.06771364609153693,-0.12046686959337413,2903.375313231158,2826.3333333333335,2749.291353435509,0.03201373593760611,-0.010180597200536191,-0.0005058091095593035,0.026370391903963633,BU,0.0177305,-0.00345543,2858.0,2870.0,2884.0
2020-07-22,0.003873824017708818,-0.0017086285743002333,-0.0019641418211120806,0.0020588530681933566,99.37099999999971,-0.003999198155761102,0.5047780368792729,-0.5453708543046505,1.0501488911839234,0.34662943623493453,-0.3192246903306291,-0.10697684897178159,66.9983269230425,0.6411401431438167,0.2524381313027281,99.81916598022401,99.31333333333309,98.80750068644217,-0.0314778872035718,-0.05889688001241782,0.0009779008960260401,0.0026035432920268045,T,0.00432857,-0.00020065,99.385,99.77,99.655
2020-07-22,-0.014555256064690027,0.004329004329004329,-0.015151515151515152,0.0005359056806002144,9357.0,0.0237417943107221,-213.77701502142736,-68.98149613280127,-144.79551888862608,0.9230765860018206,1.2089820892309404,0.8113854560355985,16.184118327109175,-0.16228167095087861,0.23627519846722578,9976.262769179453,9428.333333333334,8880.403897487215,0.008129816651882686,0.10169416159011072,-0.0034390460154259278,0.012794047878317664,CJ,-0.0145553,-0.0108167,9275.0,9140.0,9145.0
2020-07-22,-0.009084027252081756,0.0030303030303030303,0.00847457627118644,0.0,6565.0,0.0030557677616501145,-16.700441747867444,170.78454761330258,-187.48498936117002,-1.6798024057466951,-0.1761424273468473,0.026010598871291542,59.786578687086795,-0.10494758198581042,-0.4044292521459761,6644.115925236459,6567.5,6490.884074763541,-0.07212538694292801,0.5538855817423887,0.0036738463480330908,0.011593481325586392,V,-0.00682853,-0.00833965,6605.0,6545.0,6540.0
