tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-30,-0.01089652728561304,0.020389669234254643,0.012355773598619061,-0.0012394864984506418,110624.0,-0.009189431258396776,1197.779161143073,2355.557707654344,-1157.778546511271,0.16530986770934944,-0.07850216780406358,-0.24247190973046853,71.7220975812551,-0.14214892332133078,-0.20293153382776327,113904.81000877086,110260.0,106615.18999122914,-0.004864296812491495,0.17232207799998508,0.002211248995465528,0.01782336887955394,NI,0.00053768,0.0248126,112880.0,111650.0,114820.0
2018-05-30,-0.008388037928519328,0.0025584795321637425,-0.003301540719002201,0.004366812227074236,2738.6,0.007208532548731118,-56.30461354929321,2.84932893105832,-59.15394248035153,0.4527629996706022,-0.855542870791998,0.011501713792673987,38.48293627888732,-0.010772116845657152,0.6444626446158732,2794.7404853122625,2745.3333333333335,2695.9261813544044,0.0244364536210029,-0.09334481728624913,-0.005405777106551817,0.01674260900493246,MA,-0.00693937,0.0073046,2742.0,2719.0,2758.0
2018-05-30,-0.0193756727664155,0.023178807947019868,0.007760532150776054,0.002136752136752137,457.5,0.0043907793633369925,-14.723863364074475,-10.551082890245516,-4.17278047382896,-0.19123336375612812,0.7263093193820226,-0.6549538782709303,24.666596027714036,-0.30132486584358986,-0.028863791657423928,465.47376739226297,457.3333333333333,449.19289927440366,0.012372697580671985,-0.10212177782647355,0.0005592553819522397,0.025990165419202668,I,-0.00870511,0.00434311,464.5,455.5,462.5
2018-05-30,-0.0044742729306487695,0.0,-0.0005621135469364812,0.0016741071428571428,1783.2,0.0017977528089887895,10.698317455467077,11.102772680707613,-0.404455225240536,1.0002874939319295,-0.1403225204425598,-0.9465476804210734,60.65120529403878,-0.14414848510367548,0.13043614174502247,1797.0176379083339,1780.0,1762.9823620916661,0.013972465613694932,0.000865508486235627,-0.00058360689818802,0.006078537177935146,C,-0.00335946,-0.00503919,1788.0,1780.0,1777.0
2018-05-30,-0.001796138302649304,0.0018001800180018,0.0009025270758122744,0.0017873100983020554,2225.4,0.0010796221322537521,27.9743579339156,22.847265503442053,5.127092430473546,0.32222315277320474,0.0001299324991128343,-4.038754647244576,70.40836209928177,-0.05714152860815037,0.2714606383375697,2244.1499940857093,2220.6666666666665,2197.1833392476237,-0.022679431941408,-0.009883385064280133,-0.00048758085017973905,0.008871278243928759,CS,-0.00179614,-0.00359066,2227.0,2223.0,2220.0
2018-05-30,-0.0038363171355498722,0.007060333761232349,-0.012234385061171926,0.0038119440914866584,3152.0,0.011553273427471117,33.44870788031585,124.44631403678737,-90.99760615647152,-0.5181110561104164,0.1180221699510011,1.171900247336286,60.72018445225089,0.0007665353188142817,0.6251052044682293,3252.580351069629,3162.0,3071.419648930371,-0.12153405500713226,-0.04000694651185871,-0.0023981018074228744,0.0159075815206117,BU,-0.00447284,0.0115905,3128.0,3116.0,3142.0
2018-05-30,0.00094677046076166,0.0046893935402287515,0.003218148245845345,0.0023653088042049335,94.9519999999999,-0.002080924855492454,0.531093405036259,0.27102780646664787,0.26006559856961114,0.05517371244577776,0.6346679882849094,-0.22948842326008606,73.72252931813208,0.01438882167172914,0.0822084192370866,95.3789620237904,94.90499999999967,94.43103797620896,0.0683173332986918,-0.09861347070751364,7.78325029595842e-05,0.002410663571509136,T,0.00121008,-0.00425487,95.06,95.15,94.78
2018-05-30,0.0029917726252804786,0.0022522522522522522,-0.003003003003003003,0.004467609828741623,6675.0,-0.0044742729306487695,-95.76057653269618,-115.17052233278307,19.409945800086888,-0.21213561317346008,0.006823607104765104,-3.71296203573446,31.918321180233306,-0.03307059580117892,0.23305636206735578,6712.393785552492,6675.833333333333,6639.272881114174,-0.039410127480634057,-0.15067765137771322,0.0006972516441805707,0.01585420001271052,V,0.00299177,0.00149254,6685.0,6705.0,6710.0
2018-05-30,0.00032071840923658077,0.020274689339437504,0.01243862520458269,-0.003803486529318506,608.1600000000016,-0.025072138505928817,-21.154175139284007,-7.167878176014249,-13.986296963269758,-0.28459370836685843,-10.795191294295732,-0.5384248023669309,47.816425574980876,-0.08187285218717995,-0.4365218892646092,639.3829295550186,604.3666666666663,569.3504037783141,-0.0936925026043655,0.2754962523680092,-0.00014000060592189232,0.013756260787896286,ZC,0.00353925,0.00160514,623.6,623.8,624.0
2018-05-30,-0.005820721769499418,0.004705882352941176,0.05029311940759025,0.017446932247746436,3412.6,-0.000995316159250612,44.99135294513553,-44.032852399816356,89.0242053449519,1.406892769142168,-0.31243375240583415,0.07602502564828627,51.46002744521566,-0.02399475327621854,0.26387141970416406,3455.2051803589275,3403.8333333333335,3352.4614863077395,-0.18786132332573835,0.8084962443416404,-0.0015359221170207454,0.008412506604380261,B,0.00117233,-0.00671533,3436.0,3416.0,3402.0
