tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-05,-0.003816793893129771,-0.011421319796954314,-0.0076726342710997444,-0.010081915563957152,1579.2,0.008429118773946389,-14.091577000875077,14.298673991745682,-28.390250992620757,-2.982073203171558,-0.2471572261865995,1.3890690941922836,47.714428796465434,-0.00020925140419338252,-0.17413829025142516,1633.2252665383226,1587.5,1541.7747334616774,0.02798715071119519,0.4821343047280522,0.000664649962791699,0.009812564198846801,C,-0.00508259,0.00256739,1572.0,1566.0,1562.0
2006-12-05,0.011904761904761904,0.028457974851091992,0.028457974851091992,0.011904761904761904,3133.2,-0.003751987281399104,56.274237019439624,78.5125847152532,-22.238347695813573,-0.16836763849170766,-0.051187423460318834,0.4745887952279752,72.30204809139437,0.03560834095165686,-0.5404195002705842,3162.0869747646366,3131.0,3099.9130252353634,-0.375,3.5,-0.006433565479411716,0.010606674465282656,B,0.0191186,-0.0361484,3108.0,3145.0,3013.0
2006-12-05,-0.009807355516637478,-0.014010507880910683,-0.010903974674639466,-0.012216404886561954,2876.0,0.017332861690838343,-38.68318969239908,12.075555850933027,-50.75874554333211,2.3877912831132915,-0.4952943337747366,0.4361206324080041,40.40540949310973,-0.024004995188263437,-0.39372422129081347,2973.641111622799,2888.0,2802.358888377201,-0.05329514699755269,0.5403172975590305,0.0038613934137102547,0.009181789997631133,A,-0.00946041,-0.00283286,2855.0,2827.0,2816.0
2006-12-05,0.0022598870056497176,0.0017064846416382253,0.0011402508551881414,0.0022522522522522522,1777.2,0.001803833145434073,-49.028843345796304,35.35056998296429,-84.37941332876059,0.771202251026008,-0.2790431942060033,0.09992248174009988,41.30366880494462,-0.08832388067806127,0.3483961334393095,1837.0994602306334,1786.6666666666667,1736.2338731027,0.02508167798498575,0.03488858766735627,0.0007873358947781006,0.008760987533080885,WH,0.00509915,-0.00734049,1770.0,1774.0,1758.0
2006-12-05,-0.010273972602739725,-0.025423728813559324,-0.015002143163309044,-0.018204911092294666,2372.2,0.026038062283736944,-51.020856266980445,-19.853922971895347,-31.166933295085098,0.5823916495141117,0.6048713157990407,0.5683971315061971,26.6441593659964,-0.007949754597997842,-0.23759488334821466,2483.6845559932444,2383.8333333333335,2283.9821106734225,0.001756138916643958,0.07976240984302078,0.0024410433220706986,0.011068606676318852,M,-0.0136519,-0.00735931,2336.0,2312.0,2293.0
2006-12-05,0.00175377060680463,0.0035310734463276836,0.0031824611032531826,0.0014010507880910684,14195.0,-0.005952380952380952,132.9198876956125,250.1524694520607,-117.23258175644821,-0.35015043487130787,0.28881952997193444,-12.223567137154168,77.86506040336394,0.08425916588522916,0.05630181009932057,14334.28139686854,14201.666666666666,14069.051936464792,-0.0511210224204483,-0.06938014907806979,9.874045966208448e-05,0.0063118869495313035,CF,0.00457263,-0.00175439,14255.0,14280.0,14225.0
2006-12-05,0.00033783783783783786,-0.0027266530334014998,-0.0013651877133105802,0.0,2927.2,-0.011415062478892327,49.603837223618484,34.543836554756986,15.060000668861498,-0.14627630121525034,0.7841781263238093,-0.611271689590171,83.94552501818691,0.32964810865437905,-0.09598676591128368,2994.47326450181,2916.6666666666665,2838.860068831523,-0.08531465967626618,0.1739549839228296,-3.242796145651476e-05,0.016532101195246257,FU,0.00270911,0.00135777,2960.0,2961.0,2950.0
2006-12-05,-0.01794131062794587,-0.000759762953958365,-0.018137479042828836,-0.0058956916099773245,65460.0,0.013469577333952624,1210.0473212065626,1873.1570534906887,-663.109732284126,-0.3394892910381443,0.6541337245355939,-1.9478713865127957,65.1104290424754,-0.03494119547934206,0.46692918247941106,66596.12607173387,65566.66666666667,64537.20726159946,-0.15833699854163283,0.5280100861525531,-0.008377321504115935,0.02198469586964095,CU,-0.018985400000000003,0.00784374,65770.0,64590.0,65530.0
2006-12-05,0.022400919012062034,0.015905743740795286,0.013033175355450236,0.02807218562016614,17573.0,-0.012752808988764045,225.20319124077287,-259.2513352337242,484.4545264744971,-0.13766629255412313,-0.43309927611623916,-0.3257126633552537,56.12096929805544,0.2758396516277015,-0.052421975032108555,18109.868340739085,17592.5,17075.131659260915,-0.034450202463126564,-0.07594701272899247,-0.0011743004171466018,0.022238971887734264,RU,0.0312862,0.00741797,17410.0,17800.0,17655.0
2006-12-05,-0.005911330049261084,-0.0019694731659281144,-0.002965892239248641,-0.0029484029484029483,20322.0,0.007036669970267592,236.39077912599532,226.79777056035607,9.593008565639252,-0.1794445067866886,0.7283484972658812,-0.9388450729292296,67.89696155141431,0.18190823330065412,-0.3419633829649047,20483.859966975502,20321.666666666668,20159.473366357834,0.005223666530791002,-0.1127590112599107,0.0020214584214674172,0.01660696442157291,AL,-0.00493097,0.00049432,20300.0,20180.0,20240.0
2006-12-05,0.0044585987261146496,-0.005653266331658292,0.0006369426751592356,-0.00314070351758794,1585.2,0.005199746353836427,-40.74991112085286,28.729416252256193,-69.47932737310904,1.42276590721984,-0.3723926491874193,0.10996997920186799,49.07682732673282,0.05442448635726246,1.1999050379822342,1637.5002506257829,1593.1666666666667,1548.8330827075506,-0.045454545454545525,0.17599999999999993,0.0053498950738061395,0.008151867331400204,PM,0.00126984,-0.00569981,1570.0,1577.0,1570.0
