tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-26,0.000484027105517909,0.0,-0.0019411821799475881,-0.004976076555023924,103834.0,0.004683115626511853,482.06390286293754,2690.42289727623,-2208.3589944132923,-0.8098862276564878,0.015320870490057377,18.343540784438662,59.12301920324961,-0.05446392054854798,-0.15569087663889405,108286.17049761668,104548.33333333333,100810.49616904998,-0.3110964204046687,0.3828927378798482,-7.535860437506973e-05,0.01811727663344899,NI,-0.00423933,0.0130574,103300.0,103350.0,104740.0
2018-04-26,-0.006713912719134651,-0.015045871559633028,-0.004491017964071856,-0.013206162876008804,2678.2,0.005707848291400607,15.862949184181161,3.0308367366135167,12.832112447567646,-0.025834190597915075,-1.3734183914179785,-0.47409562503376557,42.87808460928516,-0.03111972532434072,-0.16770446275766368,2741.833523809222,2683.5,2625.166476190778,-0.017667940695483678,0.1689919363845518,0.0011259531255643216,0.01728372703547905,MA,-0.0137037,0.0026178,2681.0,2663.0,2681.0
2018-04-26,-0.0042780748663101605,-0.005319148936170213,-0.0053705692803437165,-0.009433962264150943,468.2,0.0058002148227711894,14.713173837987881,5.7074522011663085,9.005721636821573,-0.19502279603530936,0.29150574958193176,-0.3501675632310753,57.865898405634205,-0.06259865084609592,-0.26870158960477925,481.2943812250435,469.3333333333333,457.37228544162315,-0.12773070347114843,0.42098440891363936,0.0011495255170257937,0.02776567758870818,I,-0.010627,-0.012861700000000002,467.5,465.5,460.5
2018-04-26,-0.0057570523891767415,-0.0005753739930955121,-0.0057670126874279125,-0.002868617326448652,1737.0,0.005790387955993051,-3.587942793131333,-7.633224972212373,4.04528217908104,-0.3263675392870501,0.09766817803316692,1.4851603214026323,25.015589533079677,-0.025254709305262878,0.5520271809092884,1747.6583300745453,1737.0,1726.3416699254547,0.08000391847509446,-0.19413952295460374,-0.0031780494007443197,0.006392091672323134,C,-0.00575705,0.00115674,1737.0,1727.0,1731.0
2018-04-26,-0.0014124293785310734,0.002830188679245283,-0.0018876828692779614,-0.0018770530267480056,2124.2,0.001508722300801423,1.0286539416852065,-1.4366389029618394,2.465292844647046,-0.5760232707782887,-0.6261309402797968,-0.6067379395495343,54.93365370062626,0.18986135580079416,0.2761400700849643,2136.3267105264626,2124.1666666666665,2112.0066228068704,-0.06412168778836319,0.22285034960659492,-0.0003900283475776332,0.009079949535099233,CS,-0.00235183,0.00707881,2124.0,2121.0,2134.0
2018-04-26,0.006507592190889371,-0.01840056617126681,0.0029006526468455403,-0.016901408450704224,2808.0,0.008620689655172414,-5.733555101919137,18.630187019386177,-24.363742121305314,-1.4282579325647358,0.1690297525589615,8.560542750048883,44.71845115472946,-0.16542331834594226,-0.529053609161377,2887.5974503782154,2817.0,2746.4025496217846,-0.07622426176709118,0.8064178749702876,-0.003442865135540414,0.01605298775701495,BU,-0.00143472,0.00215983,2766.0,2784.0,2784.0
2018-04-26,0.001163098070314559,-0.004056902002107535,-0.0012162876784769423,-0.0019488043821763643,94.81399999999988,0.001362412208901906,0.5528633896135489,0.730444508074965,-0.1775811184614161,-0.31260683291110086,0.17009554936909144,-1.9864009463628671,69.45998555241269,0.11865427304220945,0.16877835762797772,95.29715737873555,94.86499999999971,94.43284262126387,-0.024834218962715617,-0.12387058591438146,0.00019630578206796141,0.0025246936816109974,T,0.0002641,-0.00110988,94.575,94.685,94.5
2018-04-26,0.0051698670605613,-0.0007390983000739098,-0.0007412898443291327,0.0022058823529411764,6739.0,-0.009698750918442321,75.4575065278832,33.67480646029318,41.782700067590014,0.0519235281712987,-0.24761686248724968,0.5489210567525928,62.78323767234659,0.0958711816812982,0.08028784671144285,6859.929805110618,6733.333333333333,6606.736861556048,-0.12221678877621638,0.14034123099499388,0.0004150774940768832,0.016837391233439712,V,0.00591279,0.0110538,6770.0,6805.0,6860.0
2018-04-26,0.00033692722371956164,-0.012341561040693758,-0.0030456852791877404,-0.005638474295190676,596.6800000000019,0.004850117884812948,21.784209330914905,15.773888608531871,6.0103207223830335,-0.0726550570757183,0.6668872126824066,-0.5715441377066669,74.94103745310542,0.04659760059205439,-0.25117839735410885,609.5607754354197,595.8333333333331,582.1058912312466,-0.04725552978252259,0.094837336951494,-8.462884007884879e-05,0.01330931531899011,ZC,-0.00335683,0.0074173999999999985,593.6,593.8,597.6
2018-04-26,-0.010198300283286119,-0.002543091268719977,-0.01192504258943782,-0.007858546168958742,3528.6,0.009902690326273587,-68.87737842497336,-75.3328306529876,6.455452228014238,-0.18292680664170444,0.7638019345347762,-1.155226891906357,7.887072957083475,0.26690066307783633,-0.17660347329732876,3574.4879293614767,3531.0,3487.5120706385233,-0.15886034966544352,0.5260445438970666,0.0018010552517574603,0.008090910358003947,B,-0.0132731,-0.0102564,3530.0,3494.0,3474.0
2018-04-26,-0.014997044917257651,0.001104158998895841,-0.017551655187736093,0.0006605019815060113,2680.7999999999934,0.005325133128325753,-33.449532636839194,-49.56910221844195,16.119569581602754,-0.21339811258875774,0.34557970447790676,-3.8351468956654475,36.278084070426274,-0.26263014560063314,0.1420588070752553,2747.5600483676085,2681.3999999999996,2615.239951632391,0.06321170929469987,0.030079422382671507,-0.002130462310599643,0.010897902964030088,IH,-0.0151426,-0.00308016,2707.2,2666.6,2654.0
