tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-04,0.0016366612111292963,-0.0016339869281045752,0.000819000819000819,-0.0016299918500407497,2445.2,-0.0011437908496732768,5.2044618339455155,18.31503951463206,-13.110577680686543,-0.44387383574297135,-0.12141377116364101,0.14127924581595774,80.48719665365874,-0.013647521729393219,0.411147433588615,2449.048247100224,2445.1666666666665,2441.285086233109,0.24542321774714615,-0.3993357388879777,0.0006729090566098446,0.006164523192799856,C,0.0012,0.00367797,2444.0,2448.0,2456.0
2012-07-04,-0.0007668711656441718,0.02177293934681182,0.011691348402182385,0.0015232292460015233,6436.0,-0.01212586339217191,-75.30648812414256,-73.42358271474501,-1.8829054093975515,-0.41764529262612154,0.8427873271027997,-0.9789549001982674,46.27336832189119,-0.08705902800473105,-0.38120410164155905,6593.661691472918,6415.0,6236.338308527082,-0.15341306400801633,0.25929976944935934,0.0002923344337742017,0.011299491159515998,V,0.00076805,0.006886,6520.0,6515.0,6580.0
2012-07-04,0.0022271714922048997,0.006711409395973154,0.004697986577181208,-0.0006653359946773121,4482.0,-0.004,-10.839569005654994,-61.77855840945586,50.93898940380087,-0.09792693440977855,-0.1604979357782811,-0.1727089408134909,54.77591154289793,0.7781700843442717,0.7531512809621944,4509.509647491529,4481.0,4452.490352508471,0.8787878787878789,-0.6000000000000001,0.0016773970622766022,0.011288293874329738,B,0.0026738000000000005,-0.00066652,4490.0,4500.0,4498.0
2012-07-04,0.014648858250753986,0.0010845986984815619,0.004352557127312296,0.01593797113934956,4623.2,-0.01842887473460726,75.92370657862375,135.24799015963066,-59.32428358100691,-0.33700076592794026,0.09134090931770157,5.302550344000638,86.36475330844019,0.013619049731716822,1.052319343378533,4723.589858209448,4624.5,4525.410141790552,0.1959420094061622,-0.42988649170825954,0.01541527689567864,0.008937238865399788,A,0.0205851,0.01,4642.0,4710.0,4729.0
2012-07-04,0.0005002501250625312,0.018810371123538384,0.019918283963227784,0.013506753376688344,9830.0,-0.017,226.83198744393303,98.78734961268418,128.04463783124885,0.6858371441633632,-0.0856107344732406,3.8291187862683405,80.52963115020793,-0.02551021756169025,0.0411992558209252,10200.108367926288,9767.5,9334.891632073712,0.08203736578029273,-0.06807173548783114,2.0609932876901048e-05,0.01550958473776014,L,0.00806452,0.00248509,9995.0,10000.0,10085.0
2012-07-04,0.004732764597714988,0.012606318347509218,0.011888473349752274,0.006238698010849889,328.60600000000056,-0.014083408340832429,-3.472890109865318,-3.9572568644930257,0.4843667546277075,-0.3783555316249269,0.9344951554659946,-1.1367885047684818,46.919319053347294,-0.002707670770635729,-0.23040243605886154,335.6065264377478,327.8949999999991,320.18347356225036,0.002399732122925745,0.2155425219941349,-0.0010904404926066712,0.0142542973532116,AU,0.00892992,0.00162036,331.73,333.3,333.8
2012-07-04,0.0011033468186833395,0.005917159763313609,0.002961865975564606,0.0029411764705882353,2707.6,-0.005290227773695845,-7.763606508005978,14.297606358452446,-22.061212866458426,-0.295781162899832,-0.420404294735051,-0.3819118428137821,61.2026196142578,-0.012289477208292576,-0.16902477525538534,2736.009089657177,2703.0,2669.990910342823,-0.15695686178288273,0.0430509439332131,-0.00018649294805669585,0.006775264933688669,RI,0.00405754,0.0011,2719.0,2722.0,2722.0
2012-07-04,0.0003971405877680699,0.018966908797417272,0.013726281792490917,0.007542675664946407,2496.6,-0.008892417626042117,-28.360614874770818,-4.6330771951204195,-23.727537679650396,0.1559091498600268,2.9477614256404308,0.01565815223556949,52.81496891015042,0.0830828217471412,-0.1612485322842423,2533.9887614828453,2497.1666666666665,2460.3445718504877,-0.09779801372242357,-0.1511752433486845,-6.403833688810258e-05,0.007432228991289692,WH,0.008,0.00238001,2518.0,2519.0,2527.0
2012-07-04,-0.0013468013468013469,0.012236573759347382,0.0057901907356948225,0.002015451797111186,14659.0,-0.01153068105192178,-146.48644380210317,-243.693270422807,97.20682662070382,-0.5338310834139086,0.3740522975537188,-1.7101558394186773,47.80317232301435,-0.09207650172637223,-0.2168648102399177,15087.955821330585,14590.0,14092.044178669415,-0.13932022320328777,0.3669476920210536,0.00029207381850493967,0.015585108218752633,ZN,0.00135044,0.001,14850.0,14830.0,14850.0
2012-07-04,0.01718213058419244,0.009195402298850575,0.012724117987275883,0.017749785284855425,3489.8,-0.01751126126126121,62.69405982861781,127.42208793367217,-64.72802810505436,-0.32334106541585367,0.013166195947787658,0.9547118478167,85.83748522950643,0.006919724550700378,0.13069705503227821,3556.4620355016195,3489.1666666666665,3421.8712978317135,0.08871786289687707,-0.18938517005699287,0.00224565386653399,0.010835395217359177,M,0.0218642,0.0282966,3492.0,3552.0,3634.0
