tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-29,0.011476264997391758,0.004712041884816754,0.006292606187729418,0.011464304325169358,1916.2,-0.011758638473439893,13.086624399959192,19.66437706366346,-6.577752663704267,-0.2476242856891721,-0.055069649860475405,0.9251981850572069,85.91289698655616,0.0502776895019233,0.6985920878117247,1940.0519856631038,1915.5,1890.9480143368962,0.23423030924312316,-0.44684329415368124,0.008017227924808525,0.005776175096664634,C,0.0125,0.0005,1917.0,1939.0,1931.0
2010-03-29,0.008939974457215836,0.0022894937674891886,0.0066649577031530375,0.004833375731366065,3928.4,-0.005468354430379724,20.532988115896387,12.376382829799743,8.156605286096644,-0.05354680786562671,-2.707295347062458,-0.7181914758551723,55.40211711086341,0.0846908805070213,0.9964914966201949,3960.4035095363074,3930.1666666666665,3899.9298237970256,0.3484848484848486,-0.36428571428571427,0.008908608526617323,0.013040384386214004,B,0.00868233,0.0071,3915.0,3950.0,3969.0
2010-03-29,0.004152608357124318,0.004675324675324675,0.005215123859191656,0.005184033177812338,3862.4,-0.0017058671491341198,26.770005360790492,14.98287286365984,11.787132497130653,-0.022670196326986605,1.3535756129623069,-0.43937430462173716,55.32493123194218,0.008682011035278787,-0.3224759047727059,3878.014721121524,3863.6666666666665,3849.318612211809,-0.14861521945869005,0.4520772177720284,-0.0013391161371303644,0.01231567805935627,A,0.0062,0.0067,3853.0,3869.0,3893.0
2010-03-29,0.02782685512367491,0.02831858407079646,0.025322079075966238,0.029528426619656236,11373.0,-0.02251826385904598,148.07809347265902,-117.37310534803376,265.45119882069275,0.15543043132768908,-0.45328383423303487,-0.22574181595306156,61.60612616781587,0.4075102060328403,1.184553479562885,11636.827112821724,11366.666666666666,11096.506220511608,-0.0868502767416571,-0.03854925707774722,0.03296239806204141,0.017972295287604568,L,0.00735931,-0.00947459,11575.0,11635.0,11500.0
2010-03-29,0.008733803509922894,0.013636363636363683,0.012236967216503403,0.009553487227848672,244.0180000000004,-0.008097231819843065,-2.508284915170293,-0.7727004003969686,-1.7355845147733244,0.17961480358992118,-0.3832642998055035,0.9869952805556419,50.43982031514088,0.33764192052476216,0.19842730069881528,246.99995744649132,244.17999999999984,241.36004255350835,0.03629778511870403,-0.08760402978537013,0.0017330250553078384,0.012178857744106947,AU,0.0133,0.00427855,243.88,246.01,246.46
2010-03-29,0.0026189436927106066,-0.0008733624454148472,0.0,0.0017436791630340018,2293.4,-0.0015672616456246884,8.216294732849747,8.819557165286277,-0.6032624324365301,-0.11441146909737929,0.3169708701957208,-1.2337385328526418,72.75941894873174,0.11860545625959787,0.5443448971842162,2297.4406187795034,2293.1666666666665,2288.8927145538296,-0.0023144901108149494,0.4817708333333333,0.0014256086351398067,0.003771766761376897,WH,0.0026,-0.0017,2291.0,2297.0,2291.0
2010-03-29,0.017195056421278884,0.019314472252448315,0.022131147540983605,0.016621983914209115,18566.0,-0.019228737453777074,-235.40758327538788,-180.86097913773455,-54.54660413765333,-0.07213603855001567,0.06892111095392879,-0.35455138003685727,51.45905926911115,0.3381705402417735,-0.3364954112827139,18966.098491643017,18565.0,18163.901508356983,-0.09679982445258274,0.6695606970273833,-0.005786057582507708,0.02081732408451333,ZN,0.022690400000000003,0.00315292,18610.0,18930.0,19090.0
2010-03-29,0.006396588486140725,0.00819672131147541,0.008226037195994278,0.007097232079488999,2822.0,-0.0035310734463276836,31.897899480462,23.717740193437898,8.180159287024104,-0.1094692567196858,0.6934878427961785,-0.6249992524787242,62.556859918152526,0.08267745067705337,-0.36224207786401297,2838.594870951325,2823.0,2807.405129048675,-0.0448292972732121,0.22098143493597694,-0.0023171135044606373,0.015539382656487357,M,0.0096,0.00565771,2814.0,2832.0,2844.0
2010-03-29,-0.0014731879787860931,-0.0029411764705882353,0.0017761989342806395,0.002056404230317274,17043.0,0.005783416937149601,35.50206053663351,193.03392738937185,-157.53186685273835,-0.802543235342132,0.005614881408603467,11.955468565125944,58.43461329955632,0.10802784486772066,-0.3692333758150837,17365.674653291197,17089.166666666668,16812.65868004214,-0.0922775561083379,0.5217607637647133,0.0005439501706173891,0.009741472391774045,CF,-0.0005897999999999999,-0.0017673,16970.0,16945.0,16945.0
2010-03-29,0.003234850118611171,0.004329004329004329,0.004553339115351257,0.004302925989672977,4625.6,-0.005674978503869226,26.14268775790879,43.0464185623758,-16.90373080446701,-0.08895682416032046,0.2100980089189145,1.457888733208216,71.12259735768892,0.08272008457964193,-0.008277622364012065,4658.661415147504,4622.166666666667,4585.67191818583,0.09087212096565482,-0.19904994571118353,-2.677686768604291e-05,0.014226006779663774,FU,0.0045,0.0017,4637.0,4652.0,4660.0
2010-03-29,0.032247340425531915,0.02813816343723673,0.030927835051546393,0.03489531405782652,60088.0,-0.03239935587761675,241.6060646452679,-90.12255105920859,331.7286157044765,0.6982047024351052,-0.7230323804535439,-0.2906653716449066,66.9057982315077,0.40999130932563965,0.8834761812153262,62149.50226270822,59995.0,57840.49773729178,0.16036730930356916,-0.3648598820058997,0.02848975717349955,0.02190928291115291,CU,0.035,0.00437035,60340.0,62100.0,62050.0
2010-03-29,0.007473143390938813,0.01893491124260355,0.017045454545454544,0.009554882311815428,8343.6,-0.032962447844228054,47.62669839051705,-71.80516369028868,119.43186208080573,-20.499815127208464,-0.25050635518375963,0.2792275810938859,69.8358311983698,0.12980458345854878,-0.19305952273520702,8753.426130002326,8314.666666666666,7875.907203331006,-0.06659147662747757,-0.12108606046382003,-0.0014427614963864138,0.016473687119244563,TA,0.011,-0.0037,8564.0,8628.0,8598.0
2010-03-29,0.0037900874635568515,-0.002036067481093659,0.00233986545773618,0.004938988959907031,6884.4,-0.00023235550392105195,11.848698396200234,-72.2925858072841,84.14128420348433,2.2515695948130467,-0.16105981276991024,-0.06317443892085,39.55654313468416,0.511126812982764,-0.044479109405745246,6916.472081883103,6887.333333333333,6858.194584783563,-0.08903086497379102,0.1335566051238013,-0.0001685797149488887,0.017698446333030624,P,0.00408282,0.00116178,6860.0,6886.0,6894.0
2010-03-29,0.0011739385638818234,0.01992825827022718,0.010787055533359968,0.0046820132657042525,5060.4,-0.011061168653507985,-165.00093694324823,-245.64626298719446,80.64532604394623,0.1376952108210669,-0.0821273068248051,-0.342179645316192,30.87364360309293,0.3345728717073078,-0.009501775740933562,5216.15735262231,5080.166666666667,4944.175980711024,0.06874236029077865,-0.024324343092050442,-1.1154500967638694e-05,0.014590592014971206,SR,0.00688705,-0.0068,5111.0,5117.0,5082.0
2010-03-29,0.0040233353450010055,0.007228915662650603,0.013637288825564827,0.006393606393606394,24359.0,-0.023882989380885594,336.59772229444206,-165.81431276641337,502.41203506085543,0.42624458094650886,-0.5424078139394797,-0.16035921093654354,58.99653642999295,0.10691025445546651,-0.28895391493601397,25504.92323406908,24300.0,23095.07676593092,-0.035320563622897094,0.36890467277759115,-0.001162558499038479,0.022400053186380792,RU,0.00625,-0.00479329,24855.0,24955.0,24915.0
2010-03-29,0.00392512077294686,0.010962241169305725,0.013145826964231121,0.0033142512805061767,16540.0,-0.005112781954887218,-177.25519259273278,-149.65407984391894,-27.601112748813847,0.09229161351733266,-0.04781888151287937,4.402970305254148,40.55494365020656,0.19752858728061579,-0.4562114904394476,16775.582528576248,16564.166666666668,16352.750804757086,-0.022810406643087398,0.6721946169772256,-0.0017906851979809235,0.013579096563177446,AL,0.00788118,0.0027,16560.0,16625.0,16660.0
2010-03-29,0.002405130946018172,0.0029411764705882353,0.003218884120171674,0.002934898612593383,7506.8,0.0006398293788323356,24.128936027469535,-33.24883267627938,57.37776870374891,1.1652368639144624,-0.1253739403467545,0.1671946405754632,43.383460121699244,0.26344335378022576,-0.29392655356478464,7533.079559007815,7505.666666666667,7478.253774325519,-0.06657033672342016,0.5371889035667106,-0.0007069318498351314,0.015487313507274905,Y,0.0034778,0.0106695,7484.0,7502.0,7578.0
