tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-27,-0.002788622420524261,-0.007158590308370044,-0.0033519553072625698,-0.008237232289950576,1797.0,0.0050335570469798654,6.091525548033815,24.793644820958082,-18.702119272924268,-0.3330727119538632,-0.07671710329930156,0.05542004224624827,54.093976899952324,-0.10017563142708122,-0.0594437268340516,1814.9393048126312,1797.1666666666667,1779.3940285207022,-0.10559021204252575,-0.08004951443225106,0.00016576610940895593,0.00854277454403802,C,-0.0083,-0.0022,1793.0,1788.0,1790.0
2008-02-27,0.012905748924520923,-0.0045985821038513125,0.012795275590551181,-0.001143946615824595,5131.4,-0.009382239382239452,166.79689146158034,180.31560136347315,-13.518709901892805,0.10396711499391735,0.04650656871521589,-0.3627388122474198,78.16456414963022,0.00289174299917135,-0.08673833867598511,5270.9906725170795,5107.5,4944.0093274829205,0.07835531419705193,-0.17261904761904762,-0.0011194232210823265,0.012224005946134783,B,0.0068,-0.00057826,5114.0,5180.0,5185.0
2008-02-27,0.011779824373527523,-0.0033578174186778592,0.011663066954643628,0.0004177109440267335,4954.8,0.04885690093141409,115.0830105263176,176.08301798887808,-61.00000746256049,-0.1211448807659459,0.031150475672070365,0.5320037707757558,48.95253546722773,-0.0012032386840353326,0.14080272693612578,5393.544698159054,4959.5,4525.455301840946,-0.009437648511507857,-0.07493364377182776,0.0016586313946213146,0.011516461317363159,A,0.0066,-0.0042,4669.0,4724.0,4725.0
2008-02-27,0.0004470272686633885,0.008,0.00631768953068592,0.0061592608886933565,2213.0,-0.011170688114387846,50.16004720836554,128.89146762800263,-78.73142041963709,-0.2534514932879179,-0.09011914589026515,0.05724808762563767,85.75328933035703,-0.05643997181399668,-0.059696977189190134,2257.1202361807264,2212.3333333333335,2167.5464304859406,0.03590271572933312,-0.25478119660054094,-2.6686176660344273e-05,0.010450271448976972,WH,0.0,-0.0229987,2237.0,2238.0,2209.0
2008-02-27,0.0033917467495760316,-0.009088405397961994,0.008269175933846592,-0.012890839275918815,3570.4,0.005746478873239462,95.66200890595883,157.5927942105858,-61.930785304626966,-0.08181012523549452,0.0707658342844874,0.4405116812599277,67.28466956966777,-0.019714849653965295,-0.11875946710358179,3637.0949059918853,3562.5,3487.9050940081147,-0.058747668593414744,-0.04940712881596312,-0.0004028020365299552,0.014083632173407568,M,-0.0028,-0.0081,3538.0,3550.0,3537.0
2008-02-27,0.0035889070146818925,-0.007731958762886598,0.00788436268068331,-0.006111289803795433,15371.0,-0.0005851755526657997,431.99828291205995,231.18382932618653,200.81445358587342,-0.039666251760177185,0.38403640045224996,-0.28992121219133776,78.03380653975158,-0.0029475016884032766,-0.17934069417009932,15483.57870969916,15356.666666666666,15229.754623634171,-0.14305561132302747,0.2249440394880331,-0.0006436370753249895,0.007467877091887725,CF,0.00065062,-0.00357259,15325.0,15380.0,15340.0
2008-02-27,0.015470147449842882,-0.0002380952380952381,0.014787878787878787,0.011425850987860033,4189.4,-0.0027612473220662613,154.63023628611245,146.35626819421358,8.273968091898865,-0.1507857692710843,0.17195204356473828,-0.8553597663369638,77.26306974544376,0.13680097572906244,-0.08443959212704741,4259.5877084422655,4188.0,4116.4122915577345,-0.17116325113399636,0.17621219269277133,-0.0013062929408100155,0.01426144176631439,FU,0.0118,0.0242,4137.0,4201.0,4310.0
2008-02-27,0.021289355322338832,-0.00522799883822248,0.020282451923076924,0.0017368649587494573,68086.0,-0.0004991192014092777,3052.74991585088,2830.8356419511774,221.9142738997025,0.04059489958653434,0.005041586875190568,0.8963300970783251,74.33747106614216,0.012517315577104646,-0.09922494834126913,70427.58777981762,67773.33333333333,65119.07888684904,-0.016154855376333193,-0.046922681483588,-0.0021124351820779935,0.02058474551493171,CU,0.00799053,0.00349803,66700.0,68120.0,68850.0
2008-02-27,0.017699115044247787,0.0053043697903510986,0.010429916051895192,0.00851063829787234,7944.0,-0.013167701863354038,293.51830360076565,189.68165450169337,103.83664909907228,0.0032844786539256146,0.2481143051162605,-0.2613845018569321,93.50407787003229,0.01397114399263041,-0.00587888697317928,8069.018619494212,7924.0,7778.981380505788,0.020029902278121986,-0.09513228960142203,-0.00010405109687042974,0.009537043434979763,TA,0.0156,0.0172,7910.0,8050.0,8142.0
2008-02-27,0.00420726306465899,0.008180411231483529,0.0009011038522189682,0.009683098591549295,4584.2,0.010848952590959166,417.54671608939134,332.1141657938322,85.43255029555911,-0.010075634537484585,0.1614164301161526,-0.3710816079518739,83.03559622955663,0.01212507328803844,0.02293677920944827,4751.947778396349,4561.333333333333,4370.718888270317,0.11884460128908689,-0.0049518657625206705,9.650106399014993e-05,0.012574390055126753,SR,0.00755388,0.0011,4516.0,4535.0,4523.0
2008-02-27,-0.010098884914790659,-0.027868185516680227,-0.0195665895224069,-0.023944805194805196,24256.0,0.031073326248671627,399.0305252964463,195.10389613598758,203.9266291604587,0.5614715323613839,0.009740617379965559,2.2719379637472876,40.82065503479,-0.15308347604723838,0.6891321491134719,25253.428077851415,24219.166666666668,23184.90525548192,-0.06435684098481467,0.27908558636128805,-0.006959466264979308,0.01731158300505912,RU,-0.0187695,-0.00506757,23765.0,23525.0,23560.0
