tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-18,0.02257954156688334,-0.004418762746430999,0.002396439575487847,0.011844331641285956,2931.8,-0.01913683506189355,48.72389478272498,33.99780179772168,14.726092985003305,0.15152835222424477,-0.05958119763903159,1.390365309024225,78.11704141403013,0.12044417332496028,0.771958112488594,2997.8724913805418,2925.0,2852.1275086194582,0.35027961362480936,-0.49001536098310294,0.017430460288829015,0.008382025764198617,MA,0.0173588,0.00706833,2923.0,2989.0,2992.0
2013-11-18,-0.0025466893039049238,0.0,-0.0017006802721088435,-0.0008488964346349745,2352.4,0.0010212765957447196,12.277230245853843,17.675663190495115,-5.3984329446412715,-0.15143307539114303,0.24478754343103434,-21.109621079330026,84.73257934806804,-0.15267420651931957,0.5628559133428626,2357.2616541291454,2351.8333333333335,2346.4050125375215,-0.012213221454807854,-0.039241935483871,-0.0014334191341499047,0.003187471318438953,C,-0.00169924,-0.0012766,2356.0,2350.0,2347.0
2013-11-18,-0.0015810276679841897,0.004758128469468675,0.002380952380952381,-0.0007874015748031496,6328.0,0.002058590657165479,-12.952559026612107,-28.85867146740634,15.906112440794232,1.930769736206441,-0.11202762294340135,-0.4335431514550472,37.59637632165115,0.09865639300530069,-0.31529754417622136,6383.731439102733,6334.166666666667,6284.601894230601,0.07060004461298233,0.09203640500568826,0.0004984941409900733,0.0053162512614441625,V,-0.00079114,-0.00078989,6325.0,6315.0,6325.0
2013-11-18,-0.004214729370008873,-0.0011061946902654867,-0.005994671403197158,-0.0022099447513812156,4505.6,0.003697928269102331,20.990304231200753,14.423863533533588,6.566440697667165,-0.20661473427486346,0.764244913589063,-0.6408047081106091,54.41759902195683,-0.2098383599070629,0.5080999388618187,4527.552372124981,4507.0,4486.447627875019,-0.07257666103700638,-0.28434771044815815,-0.00214150373522062,0.006841988489282909,A,-0.00509752,-0.0069,4508.0,4489.0,4457.0
2013-11-18,0.0022988505747126436,-0.0036646816307833257,0.0004601932811780948,-0.00045641259698767686,11098.0,0.0181651376146789,-100.5311204551981,-78.69370055444386,-21.83741990075424,0.21433065965959278,0.6297543835658806,-0.36706158561027236,29.027072466363492,0.1683243787324079,0.012111073176201187,11655.919029373952,11128.333333333334,10600.747637292716,0.03985068013819753,-0.07737100892893166,2.7841547531496982e-05,0.010464072530212481,L,-0.00045851,-0.0082,10875.0,10900.0,10820.0
2013-11-18,0.00039039625219606773,0.0027483313702395644,0.0025530243519246098,-0.0029148853478429848,255.2500000000006,-0.0039024390243879146,-4.849990342126574,-3.214307776628044,-1.6356825654985303,-0.05291445148308662,0.02671133199510128,-0.17816469818213834,31.32212029176634,0.12245957831339156,-0.36658148872598023,257.5968640429266,255.4083333333327,253.21980262373884,-0.02264749891622031,0.2264005264312349,-0.00014311203932307773,0.012800003289061255,AU,0.00058571,-0.0109,256.15,256.25,253.2
2013-11-18,0.004001600640256103,-0.006361829025844931,0.003221908981071285,-0.0035714285714285713,2495.0,-0.005579912315663611,14.789494435295637,8.59578910602207,6.193705329273568,0.4269518013473688,0.3968702391996243,0.47091268633799377,74.38300416612833,0.08492435912424105,-0.15995504309112282,2525.962837413326,2491.0,2456.037162586674,0.202854642159833,-0.05320614732379443,-0.0006400762028456296,0.005485085521830161,RI,0.00319872,0.0,2499.0,2509.0,2503.0
2013-11-18,0.002107481559536354,-0.0024518388791593695,0.0,-0.0024441340782122905,2840.2,-0.004486505432877736,39.742238092949265,12.303391237948738,27.438846855000527,0.19030571646015887,-10.155391804020287,-0.2099860032551436,68.83823783254158,0.07094905721978047,-0.5108517808825122,2879.3679837695486,2835.5,2791.6320162304514,-0.15789857450144004,0.6510364546104361,-0.0010766107078662005,0.004812802915969281,WH,-0.0007,0.00595864,2847.0,2853.0,2870.0
2013-11-18,0.004052684903748734,0.0003370407819346141,0.0016886187098953055,0.0010090817356205853,14822.0,-0.0028927009754456776,-143.24707475164723,-95.40828773051923,-47.838787021128,0.2559849049907202,0.22743164269777807,0.31709035276224806,38.649634936757465,0.7271010187034331,-0.2017666723191214,14944.10037292427,14838.333333333334,14732.566293742399,0.028027236207404622,0.10209511140671766,-0.0008176967469873209,0.007459080210948724,ZN,0.00236008,-0.0047,14805.0,14865.0,14785.0
2013-11-18,-0.012804878048780487,-0.013097776424002438,-0.012832263978001834,-0.013065937405044059,3274.2,0.011179740580605255,43.07946496157001,-153.45311935630627,196.53258431787629,-3.505644039411219,-0.23571263159620634,0.07051834456039945,17.872430247936208,-0.10100637808157804,-0.018691791729611527,3312.055328317617,3272.6666666666665,3233.278005015716,-0.17102084443373258,0.07836830350121111,0.00023934611361087928,0.012032855875202586,M,-0.0134,-0.004,3280.0,3238.0,3226.0
