tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-06,-0.0036750483558994195,0.009737098344693282,0.006552567237163814,-0.0034562211981566822,102716.0,-0.0029508833236264803,213.09118165058317,-2146.801043093519,2359.8922247441024,-1.1259732703341436,-0.046778711230818976,3.2096190494506707,47.494737922644006,0.0684164966719573,-0.05490558893881499,105749.14554373502,101971.66666666667,98194.18778959832,0.19142635166353192,-0.306653431975414,0.00020178069435928137,0.01823779509145089,NI,-0.0029036,-0.0357212,103400.0,103020.0,99610.0
2020-03-06,-0.00392156862745098,-0.00881057268722467,-0.006937561942517344,-0.005853658536585366,2040.6,0.004232283464566884,-45.738811027053316,-24.148751900858425,-21.59005912619489,-0.2936759594150398,0.8404851887898525,-0.5818737828329343,34.298539254410514,-0.18611056130472478,0.101743678150516,2062.5924343678353,2035.5,2008.4075656321647,-0.03196900756610593,-0.04278038019920093,-0.00039899481627653335,0.017381374177962667,MA,-0.0014742000000000002,-0.050024800000000015,2040.0,2032.0,1918.0
2020-03-06,-0.02329075882794891,-0.0015082956259426848,-0.013677811550151976,-0.010447761194029851,654.6,0.007076923076923112,-6.130696754950236,0.29309952467558115,-6.423796279625817,-0.6560495008762811,-0.9703797821410277,-0.7682580565119989,52.13556194779215,-0.1131368604343485,0.0422255206094407,682.698512304614,648.25,613.801487695386,-0.05522402243088908,0.15222144587487596,-0.0009834644168990696,0.023652673300746583,I,-0.0218209,-0.0273556,665.5,650.0,640.0
2020-03-06,-0.004117344312918168,0.0010314595152140279,-0.0025799793601651187,-0.0010282776349614395,1940.0,0.002583979328165375,22.139525114165053,6.362403779512567,15.777121334652486,0.2942690232366544,1.862256707980132,0.06008016202842804,66.81116758811353,-0.11841106849146221,0.8287670882776816,1952.9499216294212,1937.0,1921.0500783705788,-0.07095572264354429,-0.11422016773245229,-0.003412319457653862,0.005805109656004037,C,-0.00360453,-0.00206505,1943.0,1935.0,1933.0
2020-03-06,-0.005757307351638618,0.001774622892635315,-0.00400355871886121,0.0,2255.0,0.004454342984409799,17.726364176107836,-5.906145549439668,23.632509725547504,1.6060934485620504,-0.42329255721710024,0.38663715710140706,50.624200594956115,-0.12062705087717705,0.8519864085209834,2274.8217213482717,2250.6666666666665,2226.5116119850613,-0.06410086623605676,-0.14473340393052136,-0.00490514761327404,0.005364032757975619,CS,-0.00355082,-0.0013363,2258.0,2245.0,2242.0
2020-03-06,-0.012442396313364055,-0.012368300503893724,-0.016870811185578923,-0.011896591169068863,4342.2,0.013112459169388664,-81.01147814647175,-38.356750871751004,-42.65472727472074,-0.1136095556521512,2.0397746356372264,-0.4585349673555049,29.36027197656847,-0.22842503265334146,0.43431440377818165,4400.663445290732,4341.166666666667,4281.669888042602,0.014532368601188545,-0.22468976260864948,-0.005403911936410555,0.01406780734100833,EG,-0.0133517,-0.049965,4340.0,4286.0,4069.0
2020-03-06,-0.027567195037904894,-0.013802622498274672,-0.027083333333333334,-0.021203830369357045,2879.2,0.020269312544294763,-107.95774928473702,-77.48013647064197,-30.477612814095053,-0.3949504460028442,0.9884867091970803,-0.7814654252842559,34.41917682965641,-0.2525837922818047,0.4606384872178763,2990.0488360291415,2855.3333333333335,2720.6178306375255,-0.06514608534600207,-0.015987731391338886,-0.012698511019100656,0.018739183411971935,BU,-0.0268965,-0.07006369999999999,2902.0,2822.0,2628.0
2020-03-06,0.003113725102555209,0.0014335145823034703,0.002326156891858445,0.002914299827117824,101.11799999999971,-0.0035672053606650884,0.5130376472012443,0.37894259210344744,0.1340950550977969,-0.17409892167680935,0.5123357821932029,-0.6381848547217588,76.361029286541,0.04842042840679155,0.24148346917747637,101.59280390177852,101.11666666666645,100.64052943155437,-0.020120545674526653,-0.031086964475176553,0.0007519131398300253,0.0021989524323393285,T,0.00316331,0.00478068,101.165,101.48,101.935
2020-03-06,-0.003996802557953637,-0.00398406374501992,-0.00400962309542903,-0.004777070063694267,6257.0,0.004333868378812199,-43.52100003772102,-6.766929912291268,-36.754070125429756,-0.08950308465928719,-1.9472816578807448,-0.33104723051111024,44.944744572625055,0.033878920184360645,0.11757278248952814,6289.24234614017,6252.5,6215.75765385983,-0.11297511110355785,0.15546669618396652,-0.0004699151977998727,0.0086028667033933,V,-0.0032,-0.0240771,6255.0,6230.0,6080.0
2020-03-06,0.002937936099889869,-0.0025773195876290333,-0.003687315634218289,0.0025622254758418325,544.0000000000006,-0.004027828634198969,-5.136288745110392,-5.948482293656443,0.8121935485460519,-0.20574191510193887,-0.014520900764741298,-2.886001302312915,39.412828842681954,0.10816313345956768,0.6912244251932973,546.9174524082326,543.6999999999998,540.482547591767,0.05257313378158689,-0.3467126142769173,0.0020307731919010125,0.007760175150746923,ZC,0.00293794,-0.00478117,544.6,546.2,541.2
2020-03-06,-0.009394233884029803,-0.006501950585175552,-0.003920287487749101,-0.008392511297611363,3068.4,0.0034009156311314882,24.708662395343254,-31.130736628219594,55.83939902356285,-2.1342172848678365,0.008452610530429956,5.146304359546251,51.810870985433304,-0.10544011819476402,-0.3055036796934104,3149.4497682524443,3048.1666666666665,2946.8835650808887,-0.04335415823130021,0.17742632977080372,0.0028699730194716236,0.012376313630998404,B,-0.00746511,-0.0398563,3087.0,3058.0,2939.0
2020-03-06,-0.017976782752902095,0.009170600134861706,0.0006084781285917727,-0.008323424494649167,2949.4799999999877,-0.003823291002435977,-0.4277655660739583,-19.63651393536694,19.20874836929298,-0.9897809842928295,3.2571318078465796,-1.5157106074922286,54.89845498364322,-0.12261018060956112,-0.19660603497090612,3058.42436941821,2928.0666666666693,2797.7089639151286,-0.03083171111799051,0.06379657893221222,0.0035343439785814512,0.014251664545060147,IH,-0.018953,-0.036530300000000016,3015.0,2960.8,2859.0
2020-03-06,-0.004359889021006738,-0.01640625,-0.011133200795228629,-0.014430577223088924,1268.1,0.009633757961783366,1.8296897512902888,-2.500620191452325,4.330309942742614,-1.1885177840511383,-0.0671352484014169,-1.6164072476867322,44.137201515274604,-0.1079943136800384,0.3978281924699875,1290.4689071633163,1263.75,1237.0310928366837,-0.04864657230221422,-0.19261597371348735,-0.0017344867685968538,0.010593571306184576,JM,-0.00750691,-0.00039888,1261.5,1256.0,1253.0
2020-03-06,0.00201523715900725,0.0019683102056884446,0.0015748031496064057,0.0018180031446539706,101.63800000000005,-0.0028647110762283815,0.33435571467192915,0.10891696942146334,0.2254387452504658,-0.11667085406436352,10.394079976268031,-0.3889863606673688,83.2176581254959,0.4261496101286401,0.2597839594062815,102.01909171201423,101.62166666666694,101.22424162131965,-0.005455393223500212,-0.03681794234966514,0.0005235262883095695,0.0012149324938574518,TF,0.00216301,0.00225689,101.725,101.93,102.14
2020-03-06,0.0008407933132203171,0.0003462775166954894,0.00044525800227578,0.0007912566144107442,101.07600000000016,-0.0010278711207733038,0.12865926405737582,0.007766618659206645,0.12089264539816917,-0.12247617137370691,-1.1929911770782289,-0.3530296905921762,75.18349074825026,0.5896501018056787,-0.14573376177201683,101.20825713609136,101.07250000000012,100.93674286390888,0.006860813079337342,-0.014818782360292805,-0.00012253197240835444,0.0005246918774685595,TS,0.0009398,0.00074133,101.095,101.18,101.245
2020-03-06,-0.04388546962804383,-0.0248463799091638,-0.048066595059076206,-0.024740622505985514,370.1,0.03582423733557238,-22.473114764203274,-21.75210977435361,-0.7210049898496642,-0.26229688158005937,0.366806627035982,-0.9504432651311833,22.933734662709995,-0.3093874508539,0.7743565978769089,384.72882981771664,368.4166666666669,352.1045035156172,0.2283221350152384,-0.36668284544213564,-0.03398300295740243,0.019880284875480422,SC,-0.0446524,-0.06005,373.7,357.3,338.1
2020-03-06,-0.016849199663016005,-0.005487547488391726,-0.011460101867572157,-0.017097581317764805,2365.4,0.013453299057412207,76.65139003933018,-5.55356443962574,82.20495447895593,1.60281579857457,-0.4735921642587923,1.0551578981234435,56.443693948743515,-0.10692665583006504,-0.029009813024839584,2451.6951491439836,2344.5,2237.3048508560164,-0.06614529722524985,0.21508236501936628,0.0004887921318422844,0.013013525356640744,RM,-0.01809,-0.0311699,2374.0,2334.0,2269.0
