tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-23,0.00580046403712297,0.01695906432748538,0.007021650087770626,0.0034522439585730723,1754.8,0.011995386389850031,42.63400394356131,40.203097157065756,2.430906786495555,-0.29016864991797564,0.3086527322588566,-0.9171503333915185,58.53846814218485,0.009566615761279724,-0.4733638400692013,1829.3973293239496,1762.0,1694.6026706760504,-0.09692096188259866,0.6081018059477978,-0.002745729930795831,0.008807557588881026,C,0.00638421,0.0,1724.0,1734.0,1730.0
2008-01-23,0.010771598153440316,0.029900332225913623,0.009966777408637873,0.01038511466897447,4655.8,0.012570682905611174,-34.66752733571684,36.115289436784195,-70.78281677250104,0.4550312508520675,-0.2588711610707665,-0.02443985781454472,40.79416723868336,0.11968089579300753,0.07107747398897753,4840.517440976421,4668.5,4496.482559023579,0.12172442941673704,-0.1981873111782478,0.0007656179875708724,0.01239676947855937,B,0.00767039,-0.00826446,4549.0,4598.0,4560.0
2008-01-23,0.01120879120879121,0.00021598272138228941,0.00022123893805309734,0.005399568034557235,4660.0,0.012823299282764617,-36.549102693854365,17.439076967168706,-53.98817966102307,1.9592994584674672,-0.21050872960077477,0.5676193208193926,40.44368054725841,0.1292849660832249,-0.27324033081562976,4867.258884028068,4678.166666666667,4489.074449305266,0.006726811819049269,0.027627214868377777,-0.003062693817933433,0.011496650877542777,A,0.00656312,-0.0082,4550.0,4601.0,4569.0
2008-01-23,-0.004699738903394256,0.030612244897959183,0.0193756727664155,0.004173187271778821,1889.8,-0.008499475341028356,-31.194325216082234,-26.118619482082565,-5.075705733999669,-0.28984860488689873,0.08983196297378418,-0.7457134122607421,36.31492383786237,-0.11474263728510736,-0.2938716946706791,1925.6988371918285,1887.0,1848.3011628081715,0.07598630821091185,-0.2742300235971121,0.001381120236050189,0.010430670145855721,WH,0.0058,-0.0047,1915.0,1906.0,1901.0
2008-01-23,0.017139295730757245,0.012307692307692308,0.005,0.012903225806451613,3311.2,0.014460784313725434,-83.9598895516051,22.479873288801507,-106.43976284040662,0.6005633183991859,-0.31650425928028364,0.2471555374954004,38.29891282081825,0.1632740805082744,-0.07107878479610928,3512.023860662856,3331.3333333333335,3150.642806003811,-0.10065918365714993,0.28592183795897513,-0.0012182403128033687,0.01371535105980454,M,0.0124,-0.0119669,3209.0,3264.0,3220.0
2008-01-23,0.011301369863013699,-0.005431093007467753,0.007911936704506364,0.0023761031907671417,14774.0,0.0006095496105655266,-90.86585728694263,-73.88905839799222,-16.976798888950412,-0.18288900386337384,1.016809382456489,-0.7723288728025633,37.079410148694144,0.20040615711399126,-0.4628164140782079,14986.990098767159,14785.0,14583.009901232841,-0.1228206121658272,0.22422494592645997,-0.005230459474171527,0.007494945830529749,CF,0.00888282,-0.00136101,14600.0,14765.0,14675.0
2008-01-23,0.011158342189160468,-0.010362694300518135,0.004250797024442083,-0.002849740932642487,3897.6,0.024067262217551212,-173.71465070316526,-9.495336899706396,-164.21931380345887,0.07810169841500247,-1.2776814215967611,-0.1592517371803052,14.048558316159927,-0.33281570858610265,-0.24108895648331935,4132.477144959768,3917.0,3701.522855040231,-0.14118561652653588,0.05509018462755109,-0.0026901530744684946,0.014501302693027185,FU,0.00105208,0.00759361,3764.0,3806.0,3848.0
2008-01-23,0.005293715846994535,0.02646857923497268,-0.01639344262295082,0.024923702950152594,59638.0,0.013045693901817564,-918.666975717053,1378.7250903750528,-2297.392066092106,0.2088209161960862,-0.29904892402831135,-0.15750909526447793,49.65360706782508,0.08605041622732958,1.2198678683766535,61198.32911392125,59618.333333333336,58038.33755274542,0.3120194273273141,-0.3348267186105024,0.006457633866064935,0.021019068940161527,CU,0.0025545000000000003,0.0145541,58560.0,58870.0,59950.0
2008-01-23,0.0065040650406504065,0.013082583810302535,0.009668508287292817,0.011357490535424553,7463.6,0.004792676359720027,69.54074831847447,3.097666669326094,66.44308164914838,0.7355623580803269,-0.8159481736305917,1.8592757361952437,53.27343227019218,0.07357056251098971,-0.22461682374067946,7613.886299060373,7451.333333333333,7288.780367606293,0.0071665016076297725,0.4457497565725414,-0.0014609224308336874,0.009786198111410876,TA,0.00978793,0.00647948,7380.0,7428.0,7456.0
2008-01-23,0.007823037496628,0.004296455424274973,0.005686433793663688,-0.002131060202450719,3768.2,0.008618843683083462,-154.88953581680744,-43.335700653946816,-111.55383516286062,-0.014249834388754918,1.7657321616579853,-0.21140959971579615,19.80856011381934,0.13638399906444187,-0.27095283381668583,3868.4456361118982,3776.5,3684.5543638881018,0.007974711587644378,0.2825384487833188,-0.0021196741787655486,0.011331387869228363,SR,0.00349181,0.0056,3707.0,3736.0,3752.0
2008-01-23,0.015789473684210527,0.0019560965007607042,-0.0037280701754385964,0.008441558441558441,23382.0,0.009585492227979275,-501.05808194735437,503.7423949432049,-1004.8004768905593,0.8637944820186841,-0.1759536809452935,0.14163564685639396,47.97741012655321,0.3589035454877072,0.6162556762088766,24285.73085971699,23458.333333333332,22630.935806949674,0.05989687297662692,-0.25668944910419145,0.009730352782245419,0.017948681362715376,RU,0.00805223,0.0093,22800.0,23160.0,23325.0
2008-01-23,0.012134583563154992,0.00775623268698061,0.009994447529150472,0.007131102578167855,18220.0,-0.007084468664850136,-61.70390987198334,-17.1868991777554,-44.51701069422794,-0.23011186049257704,-3.5390467036915974,-0.4878135028566995,56.83376107717474,1.160389956279255,0.016996554821379545,18360.48422835239,18211.666666666668,18062.849104980945,-0.15327510917030568,-0.3104551920341394,0.00020624611476577497,0.007682100142545373,AL,0.0126932,0.0142,18130.0,18350.0,18510.0
2008-01-23,0.0029850746268656717,0.0011976047904191617,0.008454106280193236,0.0011883541295306002,1682.2,0.0013095238095238366,-62.63131982300956,-21.023412576523246,-41.60790724648632,0.051736868922520406,0.5378677208082917,-0.09311202599056022,13.117790378669596,0.45971131261292636,-0.6300339095459151,1708.4481850546688,1686.3333333333333,1664.2184816119977,-0.23737373737373743,1.323076923076923,-0.0018806982374504927,0.006928112587565732,PM,0.009000000000000001,-0.0071598999999999986,1675.0,1680.0,1664.0
2008-01-23,0.00843558282208589,0.0018867924528301887,-0.00786042944785276,-0.0020630157539384846,10769.2,0.023688212927756722,208.9267133158428,295.2347129128431,-86.30799959700033,-0.2619781040389305,0.12028994982777028,-5.413392538109638,51.232140257504724,0.008032197274098459,0.04671503313751789,11374.075466350117,10802.333333333334,10230.59120031655,0.002048062330687423,0.11798104260403101,0.000394068531068019,0.012346148098371243,Y,-0.0032,-0.0078,10432.0,10520.0,10428.0
