tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-02,-0.014959310674964098,-0.0059587653438207605,-0.013268998793727383,0.0014228124258951862,82674.0,0.004422305916656542,1117.9584577891947,-520.1732842693334,1638.131742058528,1.02036760889118,-0.3488314384049113,0.21147950019478054,52.87143222572125,-0.14090209529786207,0.1608793425588886,84872.97838205469,82403.33333333333,79933.68828461197,0.047569333391061654,-0.11260858634407496,-0.0024066440665223886,0.01701367611914664,NI,-0.0154306,0.00072098,83560.0,82310.0,83280.0
2016-11-02,-0.024867509172441907,-0.014056224899598393,-0.021364009860312245,-0.006014434643143544,2407.2,0.006354515050167148,87.92371650094356,30.160301133171806,57.76341536777175,0.10935150187876097,0.19981671537388587,0.06733217271680926,66.92412606747078,-0.15764726600218637,-0.1587703739772681,2513.9829077654767,2396.1666666666665,2278.3504255678563,-0.10211939082360373,-0.0014986579595451328,0.003948223731191746,0.01649184963726613,MA,-0.0284322,-0.00575185,2453.0,2392.0,2420.0
2016-11-02,-0.02091633466135458,0.0009950248756218905,-0.00911854103343465,0.001968503937007874,493.6,0.004272634791454777,33.69546940657233,21.267477509777933,12.427991896794396,0.09260870738717472,0.17510272787626513,-0.024572182873917676,80.5251147388215,-0.12204676435281392,0.11618383990817313,513.8931861908418,490.3333333333333,466.7734804758249,-0.03466909613830125,0.01156030816568878,-0.0024301400777605934,0.026039631137134447,I,-0.017981999999999998,0.00300601,502.0,491.5,500.5
2016-11-02,-0.0013245033112582781,-0.008580858085808581,-0.00997340425531915,-0.004596191726854892,1517.4,0.00623342175066319,39.34596742978829,33.49311882066872,5.852848609119569,-0.03178958490424288,0.05004414606196235,-0.33041121619714914,70.45134596152587,-0.012268854713803522,0.33822396083974904,1534.9824852629297,1515.1666666666667,1495.3508480704038,0.000799634307906171,0.01280469017459779,-0.0004479787560791378,0.011696839469839968,C,-0.0026455,0.0126498,1510.0,1508.0,1521.0
2016-11-02,-0.0011254924029262803,-0.0022598870056497176,-0.0073821692220329355,-0.008854454897620365,1771.2,-0.0021408450704225096,0.3159822904287921,34.43846314861666,-34.12248085818787,-0.9527252098146097,-0.1849354219726205,-0.040654109270616724,58.48360501598225,0.009628030940615071,-0.1763496019535028,1789.0869613448233,1771.6666666666667,1754.2463719885102,0.023222964644280034,0.004295570690922618,0.0001984801372577409,0.01452062615968717,CS,-0.00671517,0.0113058,1777.0,1775.0,1789.0
2016-11-02,-0.005470459518599562,0.011061946902654867,0.021468926553672316,0.023835319609967497,1810.0,-0.0044004400440044,1.230393006251461,36.98479741577905,-35.75440440952759,-1.114994274212933,-0.12323350285307065,-0.32389325941163893,59.07486308562538,-0.1456438948482857,0.24353045856530411,1858.3717516815198,1801.6666666666667,1744.9615816518137,-0.023622810309925364,-0.19066259491370902,-0.001332223515127484,0.021963374179812003,BU,0.00553097,-0.0183983,1828.0,1818.0,1814.0
2016-11-02,0.00034540609888479806,0.0016306764836684492,0.0010874938210578293,0.0005424330588293981,101.40399999999981,0.00038474818724230984,-0.14942745218995412,0.07685030104317073,-0.22627775323312485,-0.25928428486640204,-0.4544060704045224,-0.33950878053852745,45.67340591533911,-0.015318622124534257,-0.20478503311390006,101.64008983222776,101.3841666666665,101.12824350110525,-0.11613319094486298,0.28408693829058634,-7.073399939786641e-05,0.0022416611348363247,T,0.00029605,0.00177602,101.33,101.365,101.53
2016-11-02,-0.004771642808452625,-0.001358695652173913,-0.01440329218106996,-0.00927766732935719,7207.0,-0.01273972602739726,364.5384977204458,269.43972787164137,95.09876984880441,0.19444298091272028,0.04144735655963542,1.0460682411975029,85.13305228733056,-0.04496814864144527,0.1277593892067192,7617.567455502142,7145.0,6672.432544497858,0.22641617520272003,-0.3301497160557563,-0.0006096221707205415,0.012876383614593109,V,-0.0155091,0.0143247,7335.0,7300.0,7435.0
2016-11-02,0.010433133101485966,0.012456084318109156,0.025974025974025976,-0.0033898305084746464,627.960000000001,-0.01758448060074953,16.93621333124088,36.390128218786195,-19.453914887545317,-0.2694788163214142,0.002306227731346121,0.4824676580382045,71.85486747802256,-0.04620677185616533,-0.3786986812215838,647.6638839079293,628.3000000000003,608.9361160920713,-0.18278266791768397,0.9088792728505821,-0.003951013746541988,0.018854853657220342,ZC,0.0117126,-0.00219436,632.6,639.2,636.6
2016-11-02,-0.005856775224066142,8.916629514035582e-05,-0.0034840092906915227,-0.003720435822482102,2245.279999999999,0.0020887262340439734,14.223155149558806,27.352962578604927,-13.12980742904612,-0.3703097347889636,0.15007938605238838,9.978087928427847,68.3466158705858,0.047278804869611876,-0.07649606725250033,2254.8928839889236,2245.2000000000007,2235.507116011078,-0.013837083383467693,0.06718750000000002,0.0004480202714229413,0.014527204171926785,IH,-0.00576855,0.0102679,2253.8,2240.6,2263.0
