tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-10,0.016227608008429928,-0.01343889988540473,-0.002321654706627269,0.00676730869338886,95886.0,-0.0057445043550394025,-1784.3701000552537,-1593.659142378439,-190.71095767681481,0.2958783266490172,-0.07500785136608384,-1.551297173933317,34.93110545765397,0.3983158865835823,0.36731745850141057,98145.3122419849,96206.66666666667,94268.02109134845,-0.0927323579261317,-0.28511132294507935,0.005960683731213618,0.013565832188869656,NI,0.0115376,0.0058449,94900.0,96440.0,96370.0
2019-05-10,0.002449979583503471,-0.004471544715447155,0.004103405826836274,0.008116883116883116,2446.8,-0.003340122199592594,0.34034330895337916,-23.579689889744934,23.920033198698313,-1.021210118711099,-0.08483989139794045,1.4610673827637275,53.80377242162961,-0.05937724218743542,0.15822996625118058,2488.892821871363,2438.6666666666665,2388.44051146197,0.03905435970418562,-0.10589489510011618,0.0003876601868138356,0.017942671173871737,MA,0.00285948,-0.0182556,2449.0,2455.0,2420.0
2019-05-10,0.017067494181536073,0.00078064012490242,0.0031496062992125984,0.017014694508894045,646.6,-0.013577421815408051,15.05645329838319,1.7009016168058309,13.355551681577358,0.043776757695451335,-1.5910161539690095,-0.22813227640581185,71.45233844980808,0.05521082727020945,0.22050659656256558,659.4140530119457,645.3333333333334,631.252613654721,0.03777976980646987,-0.11162068949203541,0.0037634950538219104,0.018275107432867588,I,0.0234192,0.0100464,644.5,655.5,653.5
2019-05-10,-0.002073613271124935,0.004166666666666667,0.0005208333333333333,-0.002581311306143521,1925.0,0.0,7.313349263445616,3.8994806345214985,3.4138686289241176,0.2550277444732311,-0.222086109232303,3.191365245675327,60.87830005301373,-0.12340736055117443,-0.1979078181357169,1933.3590060342867,1923.5,1913.6409939657133,0.0508374988557689,-0.020650406504065084,0.0004103842781456027,0.006074450438989962,C,-0.00259067,0.0124675,1929.0,1925.0,1949.0
2019-05-10,-0.0041928721174004195,0.0054806070826306915,-0.0008431703204047217,-0.0029251984956122023,2380.6,0.002357894736842067,3.424912463351575,4.529090499908511,-1.1041780365569362,0.3939460547054042,-0.6234869047572431,-0.8846455781592012,49.751132840540514,-0.18932311631129045,0.19451450566711234,2394.913081505827,2380.0,2365.086918494173,0.08393988714381316,-0.11649017660229972,-0.0008155744472415612,0.005898126133563194,CS,-0.00419287,0.0130471,2385.0,2375.0,2407.0
2019-05-10,0.007458405048766495,-0.009675583380762664,0.0005773672055427252,0.007918552036199095,3526.8,0.004214123006833765,-48.6199825545491,74.94462940061645,-123.56461195516555,-10.622029528855613,-0.1940216151392327,0.4052144962336422,52.32663671734254,-0.062002695482071234,0.019922427558045245,3650.062428756757,3544.6666666666665,3439.270904576576,0.13008073185641109,-0.1539926906398531,0.00014858953428260942,0.017855297026730874,BU,0.00285551,0.00512821,3486.0,3512.0,3528.0
2019-05-10,0.0006180469715698628,-0.0005671564836297253,-0.001031938496465552,0.0007209805335255245,96.9459999999997,-0.0019971175622843424,0.5169563124375145,0.048330128155729374,0.46862618428178515,0.1786969150696424,-1.9695886013453718,-0.04054373375196232,65.63264025616881,0.05243519515223024,0.19013045999110054,97.26135610191056,96.90083333333298,96.5403105647554,-0.0003580317493316198,-0.1167108888662108,0.00011750955500068464,0.0022603706582299187,T,0.00149492,0.00345094,97.08,97.14,97.41
2019-05-10,0.005043227665706052,-0.01842664776754075,-0.002888086642599278,-0.014104372355430184,7036.0,0.00874551971326165,138.47497952721096,126.10468259155871,12.370296935652249,-0.14014983608868234,0.16729765685709636,-0.7666605886301311,65.55579768400074,0.0035206848818784453,-0.1950138007531215,7172.962171840406,7037.5,6902.037828159594,0.015861162755206347,0.10428880715757627,-0.00098349899515263,0.010167829369708996,V,-0.00570207,-0.0107991,6940.0,6975.0,6870.0
2019-05-10,0.004010695187165738,0.004020100502512525,0.004022795843110924,0.004324683965402376,602.8400000000014,0.003395472703064983,1.7685595561052878,0.05938393871098814,1.7091756173942996,-0.8004919228230639,-1.0185440111975503,-0.8583586516453012,62.87030352897776,0.5440791704170858,-0.09450767524515384,619.3184969584605,605.0666666666664,590.8148363748722,-0.06424956073157691,0.1576516002468003,-0.00037904147825596103,0.01237476581105174,ZC,0.0040107,0.00897308,598.4,600.8,607.2
2019-05-10,0.004509191814082553,0.031831187410586555,0.023297491039426525,0.02112919986144787,2823.0,-0.02520718232044199,37.129871699264186,-46.66748703002425,83.79735872928843,6.504266882833469,-0.05426887037593732,0.5434215559300184,69.65476369316683,0.07626266494310711,1.1394224561541157,2943.2058623369808,2806.8333333333335,2670.460804329686,0.2670266504093365,-0.45121445187249826,0.005137874412071975,0.01056312311330486,B,0.0197183,0.00206968,2883.0,2896.0,2905.0
2019-05-10,0.030565423327412636,-0.002326426753907703,0.002908060547311976,0.016174657285848954,2772.919999999992,-0.004337522441654618,-138.51236428855236,-67.23856596600062,-71.27379832255174,0.3821760752762861,0.47000802080829107,0.30842470840300806,27.721853952246235,0.2694988552175537,0.21468706646630203,2967.9289920032325,2802.8000000000025,2637.6710079967725,0.08856800863173502,-0.14789264446313985,0.006562001069462895,0.015683535540198187,IH,0.0290423,-0.0160121,2702.4,2785.0,2740.8
2019-05-10,-0.0043221110100090995,0.003205128205128205,0.0013736263736263737,-0.00022742779167614282,4383.4,0.0014621887137307827,-6.244365714116611,-8.746815476087596,2.5024497619709845,2.5476914282213046,-0.015507782661009717,-0.6487530989433006,44.533873065011036,-0.14208343314491087,-0.34555558058171215,4407.179483388658,4385.5,4363.820516611342,0.004219409282700482,0.48750000000000004,0.0014935295794023047,0.014063174240926216,RS,-0.00273411,0.0018244,4396.0,4377.0,4393.0
2019-05-10,0.0036845983787767134,-0.00804093567251462,-0.003695491500369549,-0.00402046783625731,1364.5,0.0018355359765051395,18.093870126970387,17.35762024508902,0.736249881881367,0.17616759532096254,0.01930308182223529,-1.4475252772185745,65.2683785440378,-0.0702615687934235,-0.11428063449339693,1377.4155555144478,1362.4166666666667,1347.4177778188857,-0.033155592015313096,0.27331820800921924,-0.00042107824057994444,0.015608227894493617,JM,0.00110254,-0.00405605,1357.0,1362.0,1350.5
