tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-23,0.011974832555307489,0.012102564102564103,0.00030902348578491963,0.00910378312765527,97764.0,-0.019614921780986762,-1901.9814863003849,334.3623426456802,-2236.343828946065,0.11789083891763276,-0.6096196571658961,-0.12571299960048268,55.168114510134046,0.16073644655030989,0.12495492518701401,100126.76043692089,97771.66666666667,95416.57289641246,0.013543058985067547,-0.1258112648035885,0.0014963143060754672,0.01804856107067823,NI,0.017135900000000003,0.0016247,98540.0,99720.0,98640.0
2018-01-23,0.01066477070742979,0.0032131381649410924,0.00322234156820623,0.008456659619450317,2819.8,-0.008160393950052696,-113.94879836090604,-19.878742546122194,-94.07005581478384,0.011995810598703912,-2.8085594305491868,-0.2388511869453681,37.04885933031896,0.28139155219867007,0.2774369147521064,2849.7054001888914,2821.0,2792.2945998111086,-0.0784650596080894,-0.11524154406188382,0.0029588010816079605,0.01837976220123128,MA,0.0103056,-0.00705219,2813.0,2843.0,2816.0
2018-01-23,-0.03515263644773358,-0.0073461891643709825,-0.03903345724907063,-0.011872146118721462,534.8,0.0255033557046979,-13.00210383347246,-2.138319668268652,-10.863784165203809,-0.030841290269970054,-1.4767316891372553,-0.39312672152246375,40.74835273178164,-0.15831570110583398,0.44831159140322396,550.0215313561874,533.9166666666666,517.8118019771458,0.06332650470554248,-0.23967554401216543,-0.015759334387902415,0.03015841163134914,I,-0.039594800000000006,-0.0113636,540.5,521.5,522.0
2018-01-23,-0.0077907623817473565,-0.002774694783573807,-0.006685236768802228,-0.0022148394241417496,1801.2,0.01020751542344366,-13.910747196250213,-11.132929673011283,-2.77781752323893,0.02662501410720526,0.3017403781778284,-0.4441737265273987,11.129429147539796,-0.3993912744111997,0.25082712170004384,1832.7996840421051,1804.6666666666667,1776.5336492912284,0.07947470881753019,-0.1498098693505904,-0.0019541345040626676,0.007606072486813029,C,-0.00889383,-0.00278862,1797.0,1783.0,1788.0
2018-01-23,-0.006211180124223602,-0.006653992395437262,-0.0038314176245210726,-0.0019011406844106464,2100.2,0.009711538461538374,-11.7088951601595,-10.006737043874043,-1.7021581162854567,1.129469180125235,-0.009739840207326966,-1.3694997617654625,24.526727184093332,-0.13484092135554968,-0.17566725435187594,2145.5502503872026,2106.1666666666665,2066.7830829461304,-0.029815196870316668,0.31544449942272795,0.0010911009587073039,0.009921832500937198,CS,-0.00668577,-0.00334768,2093.0,2080.0,2084.0
2018-01-23,-0.005028735632183908,0.010901162790697675,0.006583760058522311,0.0014316392269148174,2766.0,-0.001444043321299639,21.010539498608978,56.05572347761173,-35.04518397900275,-0.3006820883318956,-0.0727130072222999,0.15253714149501005,64.47650955147861,-0.05766597099710332,0.18409696020954805,2790.396721089237,2766.0,2741.603278910763,0.058487039822854414,-0.10105876731963691,-0.0009257749435824974,0.018795373408401785,BU,0.00144613,0.0309798,2784.0,2770.0,2862.0
2018-01-23,-0.0003813051530669005,0.0036057692307692123,0.0031171387947062953,0.0011435417120453494,91.65899999999979,-0.0010462645087483255,-0.5781736935845601,-0.40594243930347856,-0.1722312542810815,0.13139310578312433,0.10215284614871684,0.20685857400371524,32.55387000859572,-0.010166492189691135,-0.16897880833854317,92.07510887006505,91.71083333333308,91.34655779660112,0.009908616036785356,0.26286479831993637,6.443249037859065e-05,0.002902830351211374,T,-0.00010897,0.00027249,91.79,91.755,91.77
2018-01-23,0.005988023952095809,-0.0007468259895444362,-0.002255639097744361,0.005965697240865026,6653.0,-0.009970238095238095,-127.66540356370206,-46.96228396763995,-80.70311959606211,-0.1200644336792714,2.4041049650849944,-0.38530251516460345,40.9192449765541,0.10347410073741378,0.6589077623201434,6753.553766762767,6649.166666666667,6544.779566570567,-0.1272454678000604,-0.2142069858425511,0.003945555462994871,0.01770531986215499,V,0.00749625,0.019432,6680.0,6720.0,6820.0
2018-01-23,0.0018303843807198471,0.0167182662538699,0.015542430836182779,0.0021321961620468736,648.0400000000017,-0.013337393422652688,8.126525203042661,8.760765215268464,-0.6342400122258027,0.5387595599147837,-0.1856724327749737,-0.8842007128082058,79.62892862799066,-0.015300062305863607,-0.2511962611832513,665.0894843441239,645.5999999999998,626.1105156558757,-0.0007579893823402573,0.17110619469026545,-0.00045978571296504637,0.01409777105070643,ZC,0.00859951,0.014338,655.6,656.8,665.0
2018-01-23,0.020249221183800622,0.015743073047858942,0.009760705289672544,0.023868567885926846,3201.0,-0.022595419847328244,-30.5961284963264,-58.17621058657321,27.580082090246812,-0.4542914759744707,0.07724433814050025,-14.374499497521334,50.64903071711268,0.3229913522921747,-0.21003071224569356,3283.6378853493597,3192.8333333333335,3102.028781317307,-0.002840383871997788,0.6179438232887919,-0.00425295834765423,0.009290048293792716,B,0.0234375,0.0142415,3210.0,3275.0,3276.0
