tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-14,-0.02004025553513608,0.00937389458790237,-0.013735046521931768,0.0007860262008733624,113614.0,0.014591891409180211,1797.1763510195015,156.95529779632255,1640.2210532231788,0.29933730449209944,-0.6393150410802446,0.7302102366137612,49.697368388656386,-0.1723844778639532,0.3674419560431721,115445.47488083367,113450.0,111454.52511916633,-0.036402260915746665,-0.1300132016489606,-0.007363630693435408,0.017958388689712747,NI,-0.0143473,-0.0238708,114270.0,111980.0,110000.0
2018-08-14,0.03224815724815725,0.0024615384615384616,0.008379888268156424,0.04092852779474649,3294.2,-0.019875037191312162,208.32074999376937,153.79082306442973,54.52992692933964,-0.04525408620400604,0.314120574584805,-0.4609829863187835,84.74211162283027,0.029631761804932568,1.0657549128552612,3381.6670103087226,3284.6666666666665,3187.6663230246104,0.2244864958293062,-0.4484322797629002,0.034368632017752594,0.015954550021768737,MA,0.0347906,-0.00772889,3256.0,3361.0,3338.0
2018-08-14,-0.020309477756286266,0.020750988142292492,-0.008902077151335312,0.004830917874396135,510.6,0.008094768015794715,18.27141863804451,9.781452292011343,8.489966346033166,-0.11558304573859823,0.26871280162106786,-0.3443806625406541,58.35453664378717,-0.17692253837185024,0.08787952623633158,520.4912079048542,511.3333333333333,502.1754587618125,0.013713117850348594,-0.1493783383025877,-0.0017847872833297515,0.02334598663135898,I,-0.00977517,-0.0156709,517.0,506.5,502.5
2018-08-14,-0.0005282620179609086,0.013903743315508022,0.010176754151044456,-0.002099737532808399,1884.2,-0.004122621564482005,23.344877345173245,16.740486813884758,6.604390531288487,-0.009997246349639558,0.17697443495085263,-0.29419883984693407,76.46454747242007,0.051693570887182634,-0.39607092337773775,1902.7063117836717,1881.6666666666667,1860.6270215496618,0.014955017756248334,0.38161636433809326,0.00020922922523916416,0.005573701228592641,C,0.0010582,0.0,1893.0,1892.0,1892.0
2018-08-14,-0.0077834179357022,0.008843537414965987,0.014909847434119279,0.004387445156935539,2945.4,0.004570259208731273,73.92839300369906,-9.51605411824373,83.44444712194279,0.15884703457231558,-0.7165517332084205,-0.142992544734627,56.451128704714364,0.029830247590027472,0.09863643606315758,2968.7423447702236,2942.1666666666665,2915.5909885631095,-0.14837168082027352,1.0284569138276554,-0.000767728605567724,0.011238508227421739,LR,-0.00407609,0.0,2955.0,2932.0,2944.0
2018-08-14,-0.004191114836546521,0.011854360711261643,0.006791171477079796,-0.002086811352253756,2370.0,-0.0025252525252525255,64.32743167152557,28.23888976964043,36.088541901885144,-0.01142246776266569,0.6466395402962709,-0.24692054305305505,85.97036279155142,0.014973937224395908,-0.3002292302297595,2396.565795078567,2365.3333333333335,2334.1008715881,0.05547975514418472,0.1922522866515091,0.0012582951811808865,0.00832585277583378,CS,-0.00251889,0.00126103,2386.0,2376.0,2382.0
2018-08-14,-0.011730205278592375,0.013071895424836602,0.0017835909631391202,0.0023296447291788003,3382.0,0.0035608308605341245,62.43922925683728,29.425569216236525,33.013660040600755,-0.28874804234813234,0.43578028618194503,-0.5094064278811993,61.664758337553955,-0.040446225642781275,-0.09333461345254157,3440.7572464509108,3388.3333333333335,3335.909420215756,-0.15583374994721724,0.02615649793414619,0.0010948341753963821,0.015156221540024346,BU,-0.00824014,-0.0134976,3410.0,3370.0,3362.0
2018-08-14,0.0018395879323032838,-0.0026223317774164787,0.001370440649377983,-0.0005240266205524432,95.35999999999987,0.0005770945910483679,-0.36728430054211003,0.257255226512565,-0.624539527054675,1.4330837098655762,-0.21740269475014562,0.3020081996190073,44.43888011400986,0.07905192960159145,-0.38816133539854863,95.98781002424393,95.44916666666633,94.91052330908873,-0.1065643468662359,0.4924698928051525,-0.0007140569083858976,0.002462936886113955,T,0.00299937,-0.00241394,95.085,95.305,95.05
2018-08-14,0.0006802721088435374,0.006793478260869565,0.010337698139214336,0.014905149051490514,7363.0,0.001087695445275323,224.69113282618582,159.46599625900188,65.22513656718394,-0.0004638951953253588,0.19044951637636395,-0.28198551587353893,89.32462851567223,-0.016032570684024628,0.16120584895041012,7417.230945253325,7350.0,7282.769054746675,0.044261663867611545,-0.024879130966952243,0.00010966384282340824,0.014781386404038518,V,0.00478142,-0.00135135,7350.0,7355.0,7390.0
2018-08-14,-0.016878980891719783,0.022468251383913958,0.004564721225953812,0.0009538950715421665,618.9200000000016,0.0024619371558172553,23.458251913240474,-3.874462245468063,27.332714158708537,0.07960185741809957,-0.6452430068483616,-0.16285889199579168,57.45884942764115,-0.06866300988331288,-0.02499926431760798,628.7093291220647,618.3666666666664,608.0240042112682,-0.24208943952968914,0.24480034001120488,0.00042196210472395727,0.013675610173360069,ZC,-0.0073955,-0.0253775,628.0,617.4,606.8
2018-08-14,0.014750068287353183,-0.01267529665587918,0.01133849557522124,0.005907626208378088,3689.6,-0.006837146702557225,129.90995131268164,-1.431470064920326,131.34142137760196,0.595615304392496,-0.8999844016867727,0.37200850920263606,67.9109333746286,0.11659896825942569,0.14690510965854545,3786.2911036811092,3666.3333333333335,3546.3755629855577,0.1398350758641358,-0.11934682750121373,0.002166860399224653,0.009816803793775619,B,0.00868857,-0.00026976,3661.0,3715.0,3706.0
2018-08-14,-0.00496031746031746,-0.002302631578947368,0.0023333333333333335,-0.000985869208018403,3036.2,0.00903954802259881,0.6747239734972936,-22.68158688676649,23.356310860263783,-1.0906150085028141,-0.49952172727502087,-0.38331173706373545,43.27901077423248,0.002681736639019506,-0.3446473156180262,3070.507533469135,3034.0,2997.492466530865,-0.31283219438116927,1.4133333333333333,0.0017095600973116379,0.008533061160388461,JR,-0.00627477,0.00563287,3024.0,3009.0,3035.0
2018-08-14,-0.002825999192571659,-0.0015317639471139075,0.004921663522270528,-0.00192833038727291,2478.6799999999917,0.00351417004048245,-10.034978255934675,-65.02204709715271,54.98706884121803,-0.36115264852366225,0.15041144185988672,0.34730140699002116,42.290356672487256,-0.03553640369825822,-0.08030170179685239,2521.283193293883,2479.0333333333324,2436.783473372782,-0.037193814961107546,0.06573155263746923,0.00022693254444003502,0.012510954121758542,IH,-0.00242326,-0.0240338,2477.0,2470.0,2404.0
