tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-02,-0.0005414185165132648,-0.0005402485143165856,-0.002168021680216802,-0.0005393743257820927,1850.4,0.002383531960996799,-26.94379322198415,-17.70699951554073,-9.236793706443422,-0.002672658475548232,0.11525171802642699,-0.17075988847985454,24.809323547282304,0.044105219349319665,-0.022217949903095283,1866.2231445436273,1851.8333333333333,1837.4435221230392,-0.007907243318911844,0.10857207628439461,1.2029209476499883e-05,0.006162921010960112,C,-0.0005,0.0081,1847.0,1846.0,1862.0
2010-02-02,-0.013488975356679637,-0.012690355329949238,0.003430079155672823,-0.012690355329949238,3896.8,0.024664738364449167,-16.714028514972142,-27.767729541012383,11.05370102604024,0.9157688099809642,-0.2766724183568762,-0.6273751397404196,27.13856941120723,-0.1277949939440062,-0.2849573502501542,4036.199846390291,3906.0,3775.800153609709,0.19148936170212755,-0.36000000000000004,0.0038437826752290576,0.013921975791512551,B,-0.00937744,0.0,3855.0,3803.0,3837.0
2010-02-02,-0.00875796178343949,-0.014066163063297733,-0.00851063829787234,-0.013250194855806703,3828.2,0.02495314591700129,-23.579321609023737,-30.558508121829295,6.979186512805558,0.3532689864551039,-0.20764283926463767,-0.6698994881226626,27.385335017663692,-0.07540779621957448,-0.0741316656000591,3980.8402210216477,3837.6666666666665,3694.4931123116853,-0.04448115533442357,0.09987440475872349,0.0006492422942680335,0.0131560734009463,A,-0.0158,0.00719041,3768.0,3735.0,3782.0
2010-02-02,-0.007912087912087912,0.007446342531756461,-0.008448199199644287,0.009134406263592866,11427.0,0.012583074878156845,-444.60669199788754,-69.24484732513646,-375.3618446727511,0.3840762770450073,0.6442702335686319,0.3448185598798419,31.838069083790856,0.08286476195405845,0.021714405093513207,11827.636833980314,11485.0,11142.363166019686,0.003633440178748475,0.07716658962614335,-0.00017180628205856603,0.019771766141273902,L,-0.006999999999999999,0.0101,11375.0,11285.0,11475.0
2010-02-02,0.021622975455000863,0.016737270537420055,0.02255008802078965,0.01827242524916934,241.78200000000038,-0.012086295660699636,-5.565178425646735,-5.543952190898775,-0.02122623474796015,-0.09956436928632281,0.22959769393592142,-0.9873032666150916,35.53013470411109,1.0390640940458122,0.22782244287762532,246.49437038121178,242.00166666666647,237.50896295212115,-0.023064667054449765,-0.09824336154070613,0.004926199090441228,0.013174760853169749,AU,0.0211967,0.0108758,239.56,244.74,247.24
2010-02-02,0.0008908685968819599,0.00044483985765124553,0.0013380909901873326,0.0008896797153024911,2247.8,0.0003560302625723996,-15.61721731789703,-15.55771832222595,-0.05949899567107941,-0.017675747138127695,0.1119517914994406,-0.9687975599969348,23.37058869901587,0.24493461420604917,-0.3792205222325264,2259.159997776132,2249.1666666666665,2239.173335557201,-0.0329479050105682,0.48293612964728305,-0.0003378356545501349,0.004973496531520016,WH,0.00089087,0.0035603,2245.0,2247.0,2255.0
2010-02-02,-0.00717154331612163,0.01309049516220831,0.002336448598130841,0.0,18058.0,0.04351343542328807,-1558.7919195007307,-650.64923243943,-908.1426870613008,0.20280973045418094,0.3928783720003771,0.09568812736876167,13.821092739874643,-0.0016758639966238794,-0.19755675773463027,20240.70395521565,18280.0,16319.29604478435,0.00017939704546875154,-0.07060976181140706,0.0014167868454864477,0.020529311708416594,ZN,-0.00688666,0.0383,17430.0,17305.0,18160.0
2010-02-02,-0.008452774715178243,-0.0108499095840868,-0.012150220913107511,-0.014748201438848921,2773.2,0.02787249814677532,-61.898925724029596,-33.20844495727826,-28.690480766751335,0.2637103957567757,0.033909441961761475,0.7014274588805239,16.682013717572246,-0.15496270728223985,-0.06583719420064688,2911.358693110161,2784.8333333333335,2658.307973556506,0.06306294976594712,-0.21832883820091953,0.0005565069704575076,0.01700388669747433,M,-0.0142,0.0121816,2721.0,2698.0,2742.0
2010-02-02,-0.013441700531416068,0.000628140703517588,-0.010396975425330813,-0.004362729822374571,15906.0,0.007984790874524715,-248.07785678276377,-198.88946851741807,-49.18838826534571,-0.12399139784038743,0.3452207147859,-0.6365627359620397,32.153506913190995,-0.053034111871661474,-0.11463130170626921,16057.883949630423,15906.666666666666,15755.44938370291,-0.08562071734754534,-0.07066505543895349,0.0015408396290620746,0.009498114648656368,CF,-0.0115878,0.0151659,15995.0,15780.0,16065.0
2010-02-02,0.007261175402768323,-0.004898686261411712,0.005479452054794521,-0.004893238434163701,4482.4,0.009776976796575724,-61.55002419977518,-32.257076844396266,-29.292947355378914,0.06458850551620518,0.14134864347358655,-0.008817718899379871,32.064433602854734,0.38437090700733195,-0.28472780962268845,4596.44628293747,4488.5,4380.55371706253,-0.03481715568496096,0.2453301772738264,-0.0020674585677163673,0.01628143155686372,FU,0.00475328,0.0128,4407.0,4439.0,4498.0
