tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-11,-0.010214989903789048,0.012582384661473937,-0.00012033694344163658,0.006493506493506494,83742.0,0.004944197767910717,1373.8042550190876,1850.229754207933,-476.4254991888454,0.030285543048796278,0.245907573009196,2.1421328019154044,63.64004748673617,0.020631184400153837,0.2922296870985989,85186.2118699807,83468.33333333333,81750.45479668595,0.04721645603656894,-0.1985995135542231,-0.0029851233032996203,0.018099419530355394,NI,-0.0067938,-0.0124777,84190.0,83330.0,83100.0
2016-08-11,0.009391992090954029,-0.006842619745845552,-0.0024764735017335313,-0.000970873786407767,1981.4,-0.029676787463271258,52.37351252866347,35.55115004677542,16.82236248188805,0.3552707338450498,0.44890018570009504,0.19242652832084017,75.48591367899354,0.0040272174888645795,0.11738417556125703,2120.4942383500083,1967.6666666666667,1814.8390949833254,0.06145930878012789,-0.1970337604069575,0.0011024712484744854,0.017274516228574215,MA,0.00048996,0.00245459,2023.0,2042.0,2042.0
2016-08-11,-0.12753036437246965,-0.117,-0.12807377049180327,-0.11805555555555555,484.4,0.12389791183294659,15.522673343515805,24.484881761981956,-8.962208418466151,-0.017105064973891804,-0.08662260030166334,-0.18630130129337638,47.16413244710973,-0.3506318944935359,0.07572363612507914,537.3315448718621,482.5833333333333,427.83512179480454,-0.0032232921831393158,-0.024304125614248096,-0.009657062906639648,0.025612925894610273,I,-0.0303712,-0.00115607,442.0,431.0,432.0
2016-08-11,-0.0027529249827942187,0.005536332179930796,0.0034674063800277394,0.0027472527472527475,1453.6,0.0031746031746031117,-1.2690817871480249,-14.982487214657086,13.71340542750906,2.192767082713651,-0.18288466109138507,-0.23552550411073747,33.32363732267203,-0.12532324752502028,-0.2948016348570602,1481.3459427224739,1456.6666666666667,1431.9873906108596,-0.08995110119468042,0.42156901477666364,0.00081156678556658,0.011594113320783056,C,-0.00137836,0.00206469,1453.0,1449.0,1456.0
2016-08-11,-0.007142857142857143,0.013927576601671309,0.006696428571428571,0.005485463521667581,1804.4,-0.001438848920863259,3.344363072715396,-9.866699883984099,13.211062956699495,-0.5709657152443252,-0.47902168644407395,-0.5058308238775059,44.598896363740344,-0.10847789855373989,0.030450141546988062,1842.6467421580232,1808.5,1774.3532578419768,-0.01977606910458971,0.0193837527081179,-0.00021750101104991472,0.014291385086334405,CS,-0.00330943,0.00165289,1820.0,1807.0,1818.0
2016-08-11,-0.008016032064128256,0.0,-0.006048387096774193,-0.003956478733926805,1989.2,0.0046464646464646694,28.054518309023706,-28.403220437534213,56.45773874655792,1.2755321226780716,-0.22021816400191965,0.15802798547822328,46.497406734497204,-0.08950656390914018,0.08878519330961851,2021.6387772705755,1985.0,1948.3612227294245,0.040886754259477534,-0.052484196765933064,-0.0007117049563897275,0.023206845785160708,BU,-0.0129611,0.0201005,1996.0,1980.0,2030.0
2016-08-11,0.0014332311950182466,-0.0017760236803156648,-0.0006429277942630834,-0.0017234587354738168,101.32499999999973,9.870206780570607e-05,0.26391571567755534,0.1478154772654345,0.11610023841212083,0.14952822572069305,-0.07009974663070104,0.6438345852654299,60.36325548099866,-0.020071199057944307,-0.19837221508961336,101.57840748227416,101.30583333333323,101.03325918439229,0.10050346010974298,-0.09500697782601951,-0.0002843132468913032,0.0024791158439972966,T,0.00103745,0.0023195,101.17,101.315,101.55
2016-08-11,0.0025252525252525255,-0.012520868113522538,-0.0016963528413910093,0.0033333333333333335,5934.0,-0.003526448362720403,171.70366789407763,77.5063094431904,94.19735845088722,0.004915281522108021,0.5813576632376535,-0.22694835327511403,71.95814343061267,0.07907897410509865,0.14216365017236143,6068.6219445671495,5918.333333333333,5768.044722099517,-0.044151828331880624,0.2276537615779304,0.00035899911659687233,0.01168580951213435,V,0.00084034,-0.00167785,5940.0,5955.0,5950.0
2016-08-11,-0.00377042312526174,0.008456659619450317,0.005086901229334416,-0.0049916805324459945,470.7600000000007,-0.010176619007568019,20.420080250695662,8.405505556036882,12.01457469465878,0.15455320538498138,0.07131376213562583,0.2209206926279014,77.92634780878598,0.015078000078410349,-0.1773859984163809,488.9993333229168,467.6666666666669,446.334000010417,-0.15688844018172643,0.32642195714671446,0.0006688202705267649,0.01669403161770457,ZC,-0.0020982,-0.0226986,477.4,475.6,465.0
2016-08-11,0.002676511305953014,0.00018451886705398845,0.001294977337896671,0.01702401766816969,2160.1199999999985,-0.005835787923417551,4.505073195748992,-10.740584222794343,15.245657418543335,-1.6234797680683508,0.10930686059620824,5.206111779199844,48.62749242098288,-0.16792663717927464,0.585353263536434,2185.579720897733,2156.2000000000007,2126.8202791022686,0.1040650406504065,-0.2452200978212539,0.0015667046278317598,0.01979319118702543,IH,0.00304681,0.0165229,2167.0,2172.8,2214.8
