tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-09,0.02169911847331202,-0.015571264807030952,0.003904343582235237,0.009266335498662591,104618.0,-0.008078126481463924,1250.842940729155,1049.3584069117069,201.4845338174482,-0.12377385139439309,0.4197108549923547,-0.7073143428089103,56.93172773875483,0.01687558265782828,0.7726289271723622,106661.72976398263,104746.66666666667,102831.60356935071,0.07525884716427136,-0.0318283218650831,0.016765366626621054,0.017334161138993106,NI,0.0215012,0.015392,103230.0,105470.0,106210.0
2018-10-09,0.02917293233082707,0.023112480739599383,0.030472636815920398,0.028245192307692308,3294.8,-0.037171244886031504,-22.276519962173552,8.556825852517573,-30.833345814691125,-4.4414137113078755,-15.673598685114712,-5.3696710561295,71.20771164176752,0.2533628460986699,0.942475074237335,3447.123000318658,3300.8333333333335,3154.543666348009,0.20160604030108495,-0.3414618436676417,0.027494761564216992,0.01615689300515092,MA,0.0500153,0.0228419,3325.0,3422.0,3448.0
2018-10-09,0.02208835341365462,0.0030120481927710845,0.01529051987767584,0.025025025025025027,500.0,-0.01768172888015717,-2.4882285174738854,2.215855600911623,-4.704084118385508,-0.36971959645736474,-0.22122732907866216,-0.3075232759793118,56.976456667711304,-0.01165560244028701,0.8582843778724287,509.25704873417493,499.5,489.74295126582507,0.1474067744243075,-0.17734356446511074,0.018958088667864893,0.02057919658865901,I,0.0272452,0.0157791,498.0,509.0,515.0
2018-10-09,0.0,0.009204114780725501,0.007588075880758808,0.001607717041800643,1857.2,-0.003648068669527873,-21.449194469563736,-16.030982803984227,-5.418211665579509,0.01838268449459449,-0.03753015067877749,0.2297544442405944,38.6376106353481,0.277252843927315,-0.313098197812396,1871.3042897451337,1857.8333333333333,1844.3623769215328,-0.12148014177483002,-0.017510793079897023,-0.0,0.005415966777997017,C,0.00431034,-0.00912507,1864.0,1864.0,1846.0
2018-10-09,0.010865492693892843,-0.001866368047779022,0.008295625942684766,0.010796723752792257,2673.4,-0.009117865085248299,-27.9282415591274,-44.547861863277184,16.619620304149784,-0.16721157454803826,0.039787302038985825,0.7856301008631916,36.14416750692766,0.65387900964555,1.1834714400567945,2712.675260590888,2675.5,2638.324739409112,0.39760281049803675,-0.46716564900531815,0.012859000285367943,0.011756712397582537,LR,0.012382700000000002,0.00296516,2669.0,2698.0,2706.0
2018-10-09,-0.0017130620985010706,0.004301075268817204,0.0034482758620689655,-0.0008543357539513029,2325.0,-0.002574002574002574,-14.967983372366689,-13.404528036673153,-1.5634553356935363,-0.14830730846127924,0.01645554267341884,-0.6436060772660513,45.58168390409386,0.21800463384121116,-0.22513566824007922,2339.599860529413,2323.6666666666665,2307.73347280392,-0.0715805277228047,0.08565678995211988,0.0003856713802827909,0.007880134023743416,CS,0.00128866,-0.00300043,2335.0,2331.0,2326.0
2018-10-09,0.020689655172413793,-0.011029411764705883,0.006434316353887399,0.013633980073413739,3748.8,-0.025779625779625732,56.256774985628454,15.249307135684028,41.007467849944426,0.09964759261059593,1.2446686780032188,-0.07568694871780603,74.12588307483249,0.1145165719473524,1.0802133409572439,3858.7539901199466,3742.6666666666665,3626.5793432133864,0.07993328804379775,-0.24828931867268794,0.022349241537046424,0.014835393578675282,BU,0.0244941,-0.00366492,3770.0,3848.0,3806.0
2018-10-09,0.0010034327964087548,-0.0014237502636573604,0.0008993281489709966,0.0005272037115140991,94.6829999999998,-0.0009180120291252744,0.23119088439568714,-0.09792629090670277,0.32911717530238993,2.0153048067469665,-0.1321809122405807,0.7366350275976398,60.89779748107515,0.02199381361358682,0.0728713270912232,95.05668922595197,94.60416666666629,94.1516441073806,0.11543149391774013,-0.14526142294661662,7.312147952116314e-05,0.0024761451016388596,T,0.00089771,0.00063328,94.675,94.77,94.805
2018-10-09,0.008902077151335312,0.0066765578635014835,0.008975317875841436,0.008118081180811807,6709.0,-0.01338235294117647,-41.99306690792764,-32.75131663897517,-9.241750268952472,0.6262207020506034,-0.34931320821689754,-1.3770454869423094,54.61430804685601,0.09715193975649672,0.8332317980994968,6839.579292018336,6715.0,6590.420707981664,0.04229039187660957,-0.2443706940526455,0.007417493751627568,0.01354020499083201,V,0.011904799999999998,0.0154982,6740.0,6800.0,6880.0
2018-10-09,0.019372693726937305,0.003694581280788142,0.004022277227722808,0.014647543484894755,643.6800000000013,-0.029140271493210686,5.368816877294535,4.336547141846917,1.0322697354476178,0.3317822897971776,0.33436409415648255,0.32104444091660317,79.38674161079561,0.17196851266023755,0.5555226781474472,666.457949946467,641.733333333333,617.008716720199,0.15064883533239204,-0.31974583219458874,0.010761970702118462,0.013446020494414764,ZC,0.0190593,0.0155346,650.4,663.0,666.8
