tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-05,-0.002999400119976005,-0.008939213349225268,-0.004804804804804805,-0.0077473182359952325,1666.6,0.0027677496991575868,-4.966168120616658,-7.023114297519014,2.0569461769023567,-0.5347432578238591,-0.35365860072817296,9.718086993709527,38.797550153798284,-0.07155749241197558,-0.3384046438818125,1673.7871293249539,1665.3333333333333,1656.8795373417126,-0.3915184881316597,0.7536665316194616,0.0010150109294595458,0.009402267682253293,C,-0.00479042,0.0012,1667.0,1662.0,1664.0
2009-05-05,-0.0030136986301369864,-0.004143646408839779,-0.0027662517289073307,-0.0030136986301369864,3535.6,-0.028414399560318795,-53.81108262955149,-70.13975636751775,16.328673737966255,-0.49160300989528255,0.08476599701221099,-1.3964643406124264,51.846606177767924,-0.020174599579489746,-0.7483780475235183,3739.096985795558,3513.5,3287.903014204442,-0.13428571428571426,3.3285714285714287,0.00225538589664622,0.01926788954384783,B,0.00247934,0.0099,3650.0,3639.0,3658.0
2009-05-05,-0.01498868778280543,-0.0056657223796034,-0.011412268188302425,-0.007616361071932299,3401.8,-0.02331323571633644,-82.01107272544914,-109.69515564869339,27.684082923244247,-0.4057767157598421,-0.01587701530399404,-2.0427537004160814,47.30100157531922,-0.09367478328769722,-0.34366552212341483,3600.657674760942,3379.1666666666665,3157.675658572391,-0.05159120734908125,-0.00013076168682569868,0.0051510952128226775,0.02087694646783058,A,-0.0127551,0.00746697,3536.0,3483.0,3508.0
2009-05-05,-0.020537124802527645,0.02693965517241379,0.0010775862068965517,0.003686150605581885,9191.0,-0.011720430107526882,-222.8458592646548,0.39011336241844496,-223.23597262707324,0.09014747603557509,-0.9929992767125397,-0.1418714401414614,48.014641026487524,-0.1549801288944526,-0.12163150202341345,9572.481254170083,9198.333333333334,8824.185412496585,-0.08175381859102795,0.294492225420236,0.0024979613369737357,0.027535080370692612,L,-0.0111643,-0.0021,9495.0,9300.0,9375.0
2009-05-05,0.00968019867214027,0.016785714285714244,0.017911058799447318,0.012854251012145709,197.8660000000002,-0.006796506374860888,1.782862054202866,2.0359792189437944,-0.2531171647409285,-0.4211904065076915,0.7397028373885703,-1.1325276856002695,55.079606683407036,0.04928236001829337,0.01167952869934283,201.7425112337979,198.45999999999984,195.17748876620178,0.04860930595269037,-0.1803084880391614,0.00011306015820660264,0.01983499157424822,AU,0.012554,-0.00285628,197.31,199.22,198.99
2009-05-05,-0.005639097744360902,0.0,-0.0018876828692779614,-0.0023441162681669013,2118.2,0.0010396975425329953,-24.373181157872295,-14.2001417498576,-10.173039408014695,-0.07458574642131079,0.6488516874694936,-0.42607722283446464,25.159908508890993,-0.07660521881363838,-0.4307563089972009,2128.5995049382286,2118.5,2108.4004950617714,-0.21412497566673153,0.213344553979322,0.0024290769304353434,0.008456211830321634,WH,-0.0047,0.0009,2128.0,2116.0,2121.0
2009-05-05,-0.0348221044663134,0.02422145328719723,-0.020384615384615383,0.011355034065102196,12540.0,-0.01647058823529412,-436.02597686599984,-633.2761246748447,197.25014780884487,-0.46703923583313534,0.5271618821762714,-1.4889145429195558,38.812872452795226,-0.2521050231506679,0.6248905215730199,13447.5533617769,12423.333333333334,11399.113304889768,0.15188110709420607,-0.09784972470409808,-0.021760003022224767,0.024152477506862207,ZN,-0.029680400000000006,0.0135501,13210.0,12750.0,13090.0
2009-05-05,-0.009122807017543859,-0.0073658365485794455,-0.008865248226950355,-0.00526131182041389,2733.2,-0.03215297450424936,-118.05345699206464,-101.4380710952578,-16.615385896806842,-0.28808557362851994,0.16253779539722782,-0.7885266070424755,43.951171755325944,-0.1156621087768564,0.11187477928218711,2918.012947242777,2716.3333333333335,2514.65371942389,0.15848537960573497,0.11020793808817181,-0.001020612021521707,0.023486948042739868,M,-0.00458231,0.0227596,2850.0,2824.0,2876.0
2009-05-05,-0.0015220700152207,-0.003787878787878788,-0.0034285714285714284,-0.0041650889814464215,13050.0,-0.005335365853658537,-74.38006423043589,-65.94713787908327,-8.43292635135262,-0.18486688604429563,0.5333416949997816,-0.8251888562062022,44.082261759280755,-0.13090016720208364,-0.6208923597351368,13182.42274239023,13045.833333333334,12909.243924276438,-0.19339429507301767,0.7105643994211288,0.000945041643432476,0.012090625493152356,CF,-0.0034,0.0057,13140.0,13120.0,13180.0
2009-05-05,-0.019230769230769232,0.016729160657629073,0.007558139534883721,-0.0044994375703037125,3392.0,-0.02191464821222607,-59.73170968604245,-91.03306395099344,31.301354264950987,-0.38833527665581413,0.34398594661187776,-2.0461441736382135,45.57724020758063,-0.14467491878331334,-0.316681241562011,3582.1438054766395,3380.3333333333335,3178.5228611900275,-0.05020000893181824,0.19587517069644153,0.0060900238761925195,0.026333742350834688,FU,-0.00999144,0.0045819,3536.0,3468.0,3508.0
