tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-16,0.060587133041848845,0.044291952588895823,0.048215403882279274,0.059813084112149535,1619.0,-0.04652532391048292,15.445377048623413,19.601761498570536,-4.156384449947122,0.16362889041609335,-0.07563884935294204,-0.4760166252406846,92.02056656620994,0.11546637797073503,1.3831497392430185,1697.4441497195014,1613.6666666666667,1529.889183613832,0.3809977919762913,-0.5586886706205021,0.0838010772683153,0.010326976667479745,C,0.0131,-0.00295159,1677.0,1698.0,1689.0
2009-02-16,-0.020079185520361992,-0.007573632538569425,-0.018969422423556058,-0.007573632538569425,3521.0,0.01616161616161616,67.50945547963374,65.79926092466505,1.7101945549686945,-0.2910420916252404,0.42894283719645826,-0.9652229780229962,58.35307233392489,-0.14217064679245636,-0.511937176307204,3609.1495892131074,3527.6666666666665,3446.1837441202256,-0.275187969924812,1.0956521739130436,0.010279281537842615,0.020005693904921698,B,-0.0217,-0.01398,3536.0,3465.0,3456.0
2009-02-16,-0.02027027027027027,-0.0011254924029262803,-0.0183460344340954,-0.0061572907920514975,3536.4,0.016206896551724165,78.49260986880381,71.0842912000928,7.408318668711004,-0.2564280155174396,0.3947151885541818,-0.8643032397801917,61.32715624861656,-0.1736330193127198,0.7366998581313162,3614.2072970936747,3542.3333333333335,3470.4593695729923,-0.13323422478735314,-0.11951679925472847,-0.014933105232391546,0.02181337845274957,A,-0.021097,-0.011396,3552.0,3480.0,3470.0
2009-02-16,-0.03923831506058857,-0.0005743825387708214,-0.020636792452830188,-0.016347237880496055,8705.0,0.04564564564564565,-122.25744806873081,346.18799473583175,-468.44544280456256,-1.8160065267258032,-0.09599105058808469,1.0094310259921526,46.296381741854404,-0.2252848874069272,-0.38621247725604274,9508.221031244437,8803.333333333334,8098.445635422231,0.05734044823906091,0.057648976222163785,0.015154326862903003,0.025310407084986296,L,-0.0375722,-0.0242,8665.0,8325.0,8250.0
2009-02-16,-0.002717391304347837,0.0008284196676574606,-0.0019979533161151824,-0.0021346788278672505,202.5420000000001,-0.014490073958738435,3.4039703238916275,8.059568264156164,-4.655597940264537,-0.22632255676755828,-0.17041353446798682,-0.12413614358665295,80.17333261195964,-0.017888050925288536,-0.050365295558524564,210.64273593833207,201.83999999999978,193.03726406166749,-0.05858731698513318,0.2804541270328322,0.00013686221619164338,0.019789926210619247,AU,-0.0009,0.0270863,206.08,205.52,210.83
2009-02-16,-0.011442786069651741,-0.002478929102627665,-0.00997506234413965,-0.005437469105289174,2013.6,0.013387015601409114,3.3397720923858287,62.51843300903663,-59.1786609166508,-0.8767498478041466,-0.023372532194290183,0.603014547932155,59.65964732399221,-0.12439156633723163,0.1313676300462825,2062.8335249037955,2019.3333333333333,1975.833141762871,-0.29628874388254484,0.2416917440795499,-0.0015032116870967649,0.010263989481317431,WH,-0.0134,0.001,2010.0,1987.0,2000.0
2009-02-16,-0.020076481835564052,-0.007640878701050621,-0.01875,-0.013257575757575758,10452.0,0.019707317073170732,174.48307201394346,-4.54836254988037,179.03143456382384,-0.529194612699907,-0.9719512624485411,-0.6639578226792076,52.21994254900199,0.06692571088753474,-0.09768038140724121,11054.633205199825,10530.0,10005.366794800175,0.02727969348659004,0.2715947894270899,0.0019610784030134466,0.02428454101124933,ZN,-0.0224,0.0092,10460.0,10250.0,10380.0
2009-02-16,-0.04665959703075292,-0.0053285968028419185,-0.040998217468805706,-0.01124780316344464,2790.0,0.034482758620689655,57.26369853498227,58.65647190710633,-1.3927733721240614,-0.34941671034408595,0.09102419631817067,-1.0406574939415876,53.50813975928035,-0.28821176113595315,0.3800676129025244,2905.6438572329644,2798.0,2690.3561427670356,-0.06051903064219233,-0.11027697555246282,-0.017733801662471977,0.023484529852771524,M,-0.0459851,-0.032387200000000005,2829.0,2697.0,2659.0
2009-02-16,0.003336113427856547,0.0029251984956122023,0.0004187604690117253,0.008742714404662781,12017.0,-0.0010806317539484621,136.24153873195792,166.90648836517624,-30.664949633218328,-0.41096396651031153,0.12198603369731185,-1.3715346846472551,71.16173590516554,0.07430001321088321,0.9070825305108017,12217.583313594556,12041.666666666666,11865.750019738776,-0.23448430063564057,-0.3021982821371379,0.0030261302102111815,0.012769399501765607,CF,0.0045929,0.00539867,11990.0,12030.0,12105.0
2009-02-16,-0.023637557452396585,0.006958250497017893,-0.023595879029577934,-0.0009778357235984355,3060.2,0.02898453261600532,47.38542966206751,98.86426587247061,-51.4788362104031,-0.5939778813309199,0.2952989596011095,-2.2748256214686857,53.03136698724638,-0.07529372046007837,-0.038080158500766,3293.839067876562,3087.0,2880.160932123438,0.005320176042666486,-0.03775669731577417,0.0009001219343582246,0.0253110194430969,FU,-0.0207,-0.0073,3046.0,2974.0,2975.0
