tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-14,0.004265908282971916,-0.004595263343937788,-0.004621400639886242,-0.005981703026038001,2824.8,-7.079646017692676e-05,-67.9872355622415,13.327424158289524,-81.31465972053101,0.2471556630720683,-0.5581835032803414,-0.03972937945260973,42.043227947537964,-0.04068081270003456,-0.024250269472875646,2855.4700251341656,2829.1666666666665,2802.8633081991675,-0.1742195367573011,-0.06818181818181818,-0.00010344942540864123,0.00832602583033057,MA,-0.0021,0.0039,2813.0,2825.0,2823.0
2013-10-14,0.008133561643835616,0.006423982869379015,0.006858122588941277,0.007264957264957265,2335.4,-0.00832271762208064,-0.8846650230734667,-2.483894332271016,1.5992293091975491,-0.8661755958035917,-4.277014635595221,-1.217032544276057,67.18659352605857,0.11193671824711982,1.0883172479877818,2358.3224708344364,2332.5,2306.6775291655636,0.14550836995048394,-0.5285987435127014,0.008851895424558156,0.0034098583167381557,C,0.00469283,-0.0038,2346.0,2355.0,2345.0
2013-10-14,0.0038255547054322878,-0.00456968773800457,-0.0007651109410864575,-0.00303951367781155,6542.0,-0.00274390243902439,-14.132348053401074,-58.72560987750929,44.59326182410822,-0.5725285071690618,-0.03490742775674381,0.6046867007011892,34.4313321512909,0.4684461338158554,-0.5150691948146706,6567.085144869959,6538.333333333333,6509.581521796707,-0.04449806949806952,0.15642523364485977,-0.001970425381846483,0.00558033452884699,V,0.0,-0.00458365,6535.0,6560.0,6515.0
2013-10-14,-0.0019422189851905803,-0.010021999511121975,-0.013199706673185041,-0.0012135922330097086,4120.0,0.0021892483580637314,30.123181768685754,26.232521300462498,3.890660468223256,0.15295955425413077,0.0339117211713861,4.155079686033153,70.48565039530978,-0.08603841188112629,-0.18311081726248413,4146.469488692245,4115.166666666667,4083.8638446410882,0.611111111111111,-0.4727272727272727,0.00035564130568095973,0.009210270116693434,B,0.0007,0.00415851,4119.0,4111.0,4105.0
2013-10-14,0.0008587376556462001,-0.0074866310160427805,-0.00493774151996565,-0.002979991485738612,4662.0,0.0,55.15788755884023,24.82958071793937,30.32830684090086,0.16464229333024813,0.3434434691970415,0.05021006122922927,73.34569356483024,-0.02172803579784858,0.5387655156723183,4697.575288268639,4654.333333333333,4611.091378398027,0.012614240981645116,-0.25407407407407406,0.00046265823587146273,0.007450631869616943,A,-0.00278075,-0.00085855,4658.0,4662.0,4655.0
2013-10-14,0.0141280353200883,0.006222222222222222,0.008014247551202136,0.0141155712395236,11262.0,-0.019416630387461907,306.09099542158765,86.01914391112945,220.0718515104582,0.26200233179634486,2.590306319177444,0.006801234890137672,95.70581737759055,0.06467294127650977,-0.20535371468689353,11569.251155517453,11211.666666666666,10854.082177815879,0.07258177033765079,-0.06981309358840024,-0.0029012445342077673,0.010986555334489152,L,0.0186,-0.00657606,11325.0,11485.0,11330.0
2013-10-14,-0.01027729299980622,-0.021764252696456217,-0.01728490969120213,-0.019577735124760055,260.4200000000005,0.020454545454547567,-0.953234084722169,0.21859478576969096,-1.17182887049186,-1.7136414127253652,-1.2604804007089325,-1.5387889444875955,35.34430291524866,-0.041411424113095174,0.18687042489473965,270.6952303184188,261.58333333333275,252.4714363482467,0.18640647223919485,-0.30145844840197644,-0.001920522109641522,0.012688049039069933,AU,-0.0154,0.00118133,257.85,255.2,254.25
2013-10-14,-0.001213101496158512,0.0008093889113719142,-0.0004050222762251924,0.0008071025020177562,2471.4,0.0005668016194332352,1.6522005460519722,-23.964390791925396,25.61659133797737,-1.2537124301379565,-0.1625394232454227,0.1589410880941438,36.974520965245766,0.017059642491277484,-0.2857895587849785,2480.933147111734,2469.0,2457.066852888266,-0.06472390719779876,1.5609589041095888,0.00034669174134853843,0.00552607871243595,RI,-0.0016,-0.00687146,2473.0,2470.0,2457.0
2013-10-14,-0.0010526315789473684,-0.0010496850944716584,0.0014074595355383533,0.0006990562740300594,2849.2,0.0007727432384965993,-6.315510292371073,9.724829482363921,-16.040339774734996,0.10751098795254108,-0.4975611339226965,-0.35986346083670584,47.81146542414087,0.03727683052540587,0.28482053943549096,2858.5829645948857,2849.1666666666665,2839.7503687384474,-0.04190482869867097,0.13017580144777655,-0.00029981109414262206,0.005011449011344099,WH,-0.0014,-0.00559832,2850.0,2847.0,2842.0
2013-10-14,0.00234192037470726,0.006390850992263707,0.0016823687752355316,0.0016700066800267202,14854.0,-0.008411214953271028,55.00838595776986,53.18922859593963,1.8191573618302286,-0.35216819358606233,0.4082666337770093,-0.9614113047711385,79.16313968050956,0.015196398543217858,-0.38816012855017806,15045.027534246758,14853.333333333334,14661.63913241991,0.11749199310174911,-0.17212995072093454,-0.0009090401137006512,0.007795186392133628,ZN,0.0033,-0.00066867,14945.0,14980.0,14945.0
2013-10-14,-0.006566347469220246,-0.017842660178426603,-0.00684369011771147,-0.0124123043712898,3701.0,0.019278435692646655,72.10374792213497,32.19450647917516,39.90924144295981,-0.028474798341444296,0.9113658332931495,-0.3043940416933046,49.9710467062179,-0.06968527295393047,-0.13654941277062058,3804.322294482497,3702.6666666666665,3601.011038850836,0.03875148428815587,0.05164895903703249,0.0008966308909698752,0.012770299640610378,M,-0.0127787,-0.0063,3655.0,3631.0,3618.0
2013-10-14,-0.05275,-0.053513378344586145,-0.05508262393590386,-0.052184769038701624,19784.0,0.04428609131697018,94.47837521792098,80.23455025342733,14.243824964493655,-0.3237107816728231,0.062250582094467995,-0.7780247887499657,22.3850452055312,-0.7237538624400145,0.32992847294643773,20657.247021178468,19807.5,18957.752978821532,-0.05093816899634812,-0.14745475113122175,-0.01740372694792459,0.00510514488141821,CF,0.00026399,0.00237718,18870.0,18945.0,18975.0
2013-10-14,0.01181026137463698,0.002325581395348837,-0.0038812342324859306,0.007901329735979958,51904.0,-0.0068120933792575585,11.706185368173465,442.6587473963331,-430.95256202815966,-0.9712132790674837,0.1046177818543012,-73.82675499432935,59.78561077675619,0.060782694260695144,0.2664951806802946,53161.09985507154,52053.333333333336,50945.566811595134,0.18120636903397183,-0.217942225275624,0.0031473777389153866,0.0114117894455478,CU,0.011,0.0052,51650.0,52260.0,52150.0
2013-10-14,-0.0082436455232425,-0.031060094530722483,-0.018790100824931256,-0.023798832510103278,4436.6,0.024382359732163558,66.95858789689373,-35.14900932622763,102.10759722312136,0.9257490184910324,-0.5285517631667622,-0.06602253975061873,37.85019990517866,-0.17144678943938482,0.25873878469104966,4591.788561280718,4430.5,4269.211438719282,0.12666613226031548,-0.25642399958370193,-0.0021329508241075767,0.019873594173905378,AG,-0.0194702,-0.00788314,4367.0,4331.0,4279.0
2013-10-14,0.001135442011354494,0.007104940792160103,0.009933502996470025,0.0019406485000403198,2452.1600000000008,-0.006740116655864961,10.884684943134289,-34.90013495304614,45.78481989618043,-3.3337083109277863,0.03765651889610036,0.5804493708340951,56.01193228230602,0.16760604045060806,-0.2587630935081971,2491.4181355393134,2445.0666666666684,2398.7151977940234,0.038660556071753234,0.0934695711582053,-0.0002938104873572583,0.015114011063560277,IF,0.00097308,-0.0025934,2466.0,2468.8,2461.4
2013-10-14,0.019441498762813716,0.0003536067892503536,-0.0007087172218284905,0.01692524682651622,14172.0,-0.017198335644937588,6.577018803207466,35.843392199452126,-29.26637339624466,-0.7217012104577004,0.7715070769663837,-9.608606545001848,82.51372203742997,0.06139002070670931,-0.28129879311484063,14423.845649100134,14163.333333333334,13902.821017566534,0.13610938471100065,-0.16529680365296798,-0.005468870138323165,0.006818207672087768,PB,0.0205,0.0049,14145.0,14420.0,14215.0
2013-10-14,0.002827036751477769,-0.003338469440164355,-0.0010298661174047373,-0.0033205619412515963,7780.0,-0.0030753459764223477,-22.854268299002797,-26.051701829157654,3.197433530154857,-0.03168256663606577,-0.23794725621545282,-0.6979043851598863,53.1253272361501,0.2868335866116762,-0.49298132118002697,7805.015380068462,7779.0,7752.984619931538,-0.0707774447209612,0.35906329040323276,-0.0013936763127680022,0.009988627293489047,TA,0.00025634,0.0005,7782.0,7804.0,7786.0
