tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-06,-0.007392996108949416,0.001949317738791423,0.0015735641227380016,0.0011673151750972762,2576.0,0.009800078400627205,-4.698125944596541,3.4494881533607593,-8.1476140979573,-1.929370670152784,-1.4576656668687946,-1.64703120752768,43.920304579938836,0.1500385081462567,-0.3696184623120984,2626.7356119699552,2580.1666666666665,2533.597721363378,0.016705829549054835,0.4714845242644249,0.00273258785366921,0.01199739426367515,MA,-0.00195618,-0.0043,2570.0,2551.0,2546.0
2014-06-06,-0.0008406893652795292,-0.0020990764063811922,-0.0008413967185527977,-0.000839278220730172,2381.2,0.0017669331089607985,11.98500624977305,12.359581123452458,-0.374574873679407,-0.3796236893970392,0.1854614700984507,-1.0421203658246767,67.97210576375224,-0.04083100381556314,0.3827492385676694,2395.769838737293,2383.3333333333335,2370.896827929374,-0.442883123340006,0.24496747313792863,-0.0003217732144326771,0.0030090300559822356,C,-0.0004,0.0004,2379.0,2377.0,2377.0
2014-06-06,-0.008210180623973728,0.004942339373970346,-0.003305785123966942,-0.000819000819000819,6084.0,0.00728476821192053,-5.434184667444242,24.63592458693673,-30.070109254380974,-1.2495254920437402,0.055294325357007075,18.18960022059901,50.15991885049415,-0.08556651690088363,-0.0888478572922244,6160.837398252901,6092.5,6024.162601747099,-0.1098227120268328,-0.0893137254901961,0.0007294569564222037,0.005861351319385115,V,-0.0049,-0.0099,6090.0,6040.0,5995.0
2014-06-06,-0.008966493629070316,0.00023752969121140142,-0.00688999762413875,-0.006839622641509434,4230.4,0.007238095238095151,0.6840487131476038,12.860284218529243,-12.176235505381639,-0.6869030040401493,-0.5170663602068224,-0.5018869676056339,26.4734213822491,-0.4776604363815302,-0.19739555984988078,4265.203824913167,4232.666666666667,4200.1295084201665,0.28571428571428575,-0.32499999999999996,0.001769946029800724,0.00784309600922152,B,-0.00568182,0.0026,4238.0,4200.0,4210.0
2014-06-06,-0.006751227495908347,0.0010220768601798855,-0.007774140752864157,-0.0016309887869520897,4892.0,0.007621009268795056,-17.81385403628701,-33.53793908701796,15.724085050730949,-0.19427731249731522,0.1278193511972169,1.0614140252093522,18.774191620179423,-0.21160737407150806,0.5280744484263598,4938.2596267520075,4895.333333333333,4852.4070399146585,-0.19886363636363644,0.4842105263157894,-0.003565150736102674,0.005640465043126186,RS,-0.00877909,-0.0043,4888.0,4855.0,4843.0
2014-06-06,-0.003575685339690107,0.013301088270858524,0.013414634146341463,0.0011904761904761906,826.4,-0.011483253588516774,0.3158166185050959,6.82627147786147,-6.510454859356374,-2.1872301833695347,1.2306227910998955,0.9572869428671367,59.75693721274746,-0.016339663429593154,-0.08903367239487406,845.707486568871,825.0,804.292513431129,0.042238072289156554,-0.08341310699088496,0.00031835639712112293,0.014561646710752892,JM,0.00966184,-0.00837321,839.0,836.0,829.0
2014-06-06,-0.009686038744154976,-0.02386400784570121,-0.017397122783539644,-0.022512234910277325,3036.0,0.023946037099494097,-4.147738558406218,38.01145198767926,-42.159190546085476,-1.4220263282288357,-0.34462357192920035,-0.12480628913106497,40.8230238436132,-0.2191201370828484,-0.02190303023050561,3140.491666314681,3041.8333333333335,2943.175000351986,0.08894814746774825,-0.19385742163289735,0.00021215359942707506,0.011848637857383193,RM,-0.0220976,0.028,2994.0,2965.0,3045.0
2014-06-06,-0.007776049766718507,-0.017320762990572242,-0.01088646967340591,-0.015313935681470138,4527.0,0.013658755038065382,-4.630629216448142,30.632060242623304,-35.262689459071446,-1.1540661673773756,0.07191007708650428,-24.841818682499486,40.58382472661894,-0.050990790804722484,-0.04679226580131274,4654.954288452671,4543.833333333333,4432.712378213995,-0.0668201980187644,0.19093865199909713,0.0003638589875685283,0.007601434891534749,A,-0.0134747,0.00715084,4501.0,4466.0,4507.0
2014-06-06,-0.0013054830287206266,0.006124234470691163,0.007029876977152899,0.0034737299174989146,11415.0,-0.00522875816993464,75.984130202698,97.71972160660602,-21.735591403908018,-0.1126971489846373,-0.1824392551684281,-0.3586618817272584,71.66925689534506,-0.03983144870950724,-0.18971349354809855,11571.414139615366,11394.166666666666,11216.919193717966,-0.08092770435329824,0.08605791503468528,0.00024766774614634276,0.008813294873661918,L,0.0017,0.00739452,11490.0,11475.0,11580.0
2014-06-06,0.009556042205853097,0.005566600397614337,0.0055854777578296655,0.008538522637013412,252.14000000000064,-0.005561033326757528,-5.639070076260339,-3.1093229327724283,-2.5297471434879104,-0.0821162345256402,0.49638578267290906,-0.37777810004872003,29.288988502293932,1.026145443178688,0.4909376813272064,254.29230961368094,252.1749999999993,250.05769038631766,-0.051462169871732716,-0.2502339136436844,0.004691421203206442,0.010921191386562817,AU,0.00915423,-0.00039526,251.15,253.55,252.9
