tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-02,0.0016576875259013675,-0.0012406947890818859,0.0,0.00041356492969396195,2418.6,0.0006619776582539963,19.2854616229547,21.17768689358585,-1.892225270631151,-0.2493096891784146,0.2144466413153008,-1.2293004337749596,79.63725616179062,0.1631228446815135,0.2652850424210537,2429.021814466351,2419.3333333333335,2409.644852200316,-0.17237313552434275,0.4679254860159382,0.00043975970562959584,0.007882190137825923,C,0.0012,0.0041,2413.0,2417.0,2425.0
2011-06-02,-0.01458966565349544,-0.012077294685990338,-0.017672151127361365,-0.010253317249698432,8167.0,0.007649599012954966,116.35210489113342,-28.469986132001083,144.8220910231345,0.1376956594568963,-0.5561969813084706,-0.12977965365296357,53.77688563180787,-0.12300765149301282,0.5500360234068676,8289.583730158041,8158.333333333333,8027.082936508625,0.01893339459080417,-0.14679962542076883,-0.008024841678884391,0.013852672308551518,V,-0.016980000000000002,0.0043,8225.0,8105.0,8170.0
2011-06-02,0.006744604316546762,-0.002242152466367713,0.0013504388926401081,0.003360215053763441,4458.8,-0.004287628405538146,38.35058821972416,38.66988096312285,-0.31929274339869096,-0.2625629914799266,0.24579719194728275,-1.0152298213917854,87.39174683614213,0.2788847512724514,0.886664065838275,4480.143587215618,4459.333333333333,4438.523079451048,0.10117680185980714,-0.2334719732281582,0.005980198285779732,0.01029682117354319,A,0.00538841,0.0116,4448.0,4478.0,4518.0
2011-06-02,-0.017815283638068447,-0.01537744641192917,-0.02207609206200094,-0.019025522041763342,10635.0,0.015274463007159905,89.54487589420023,-107.48184374916669,197.0267196433669,0.0476697488279063,-0.36973269774955336,-0.23037719340092488,38.63131853242039,-0.25960787984953887,0.22389966243429626,10832.796518458817,10648.333333333334,10463.87014820785,-0.026527920377314742,-0.13300214541744063,-0.003988835992734766,0.01751949442385247,L,-0.0219,0.0138,10665.0,10475.0,10625.0
2011-06-02,0.008566119736717876,-0.0015952455426962494,0.005673758865248263,0.0018767594619956921,318.9640000000005,-0.004015612802496456,3.780219363890751,3.2331911802175535,0.5470281836731976,-0.08263824081256456,0.2878500953099865,-0.660276769788676,77.55886143636872,0.0438943303748855,0.04495835665672934,321.32471841293955,318.78666666666635,316.24861492039315,0.1146683596348025,-0.23867437538715675,0.00038511866628761075,0.009344312038676706,AU,0.0056,-0.00125098,317.53,320.25,319.35
2011-06-02,0.00039032006245121,-0.009689922480620155,-0.003125,-0.0019342359767891683,2587.6,0.009598127194693683,62.1714184744269,59.509944175709144,2.6614742987177564,-0.026030895030552215,0.1394859200422328,-0.770716608030748,66.09553922322718,-0.0038574526818375182,-0.061927343175775064,2649.333846151784,2584.3333333333335,2519.3328205148828,0.08597324278678235,0.5779750738789671,-2.4171484455806037e-05,0.009939015101196123,RI,-0.00388651,-0.0058,2562.0,2563.0,2551.0
2011-06-02,0.0010305736860185502,-0.003424657534246575,0.0,-0.0017094017094017094,2926.2,0.004186684969114556,108.04157224965456,78.8719425525916,29.16962969706296,-0.08236218487904334,0.34236170850235914,-0.5054544354597306,78.49282649547106,0.006541073005244851,-0.2389264597849478,2965.7649229149356,2924.6666666666665,2883.5684104183974,-0.08841995116846876,1.1980998364613347,-0.00024623132234793656,0.008930891633503317,WH,0.00068681,0.0003,2911.0,2914.0,2914.0
2011-06-02,-0.001160092807424594,-0.012687427912341407,-0.0069767441860465115,-0.00805523590333717,17304.0,0.004878048780487805,448.4206147273071,149.9085412361932,298.51207349111394,-0.06788348008403064,0.5131878731597304,-0.21857487730200204,62.87453803015263,-0.026804058054028326,-0.0033814911847684192,17475.517856187704,17307.5,17139.482143812296,-0.04337419242636016,0.22011797374344827,3.922843601819512e-06,0.02028299923123319,ZN,-0.0023,0.018950400000000003,17240.0,17220.0,17475.0
2011-06-02,0.009557945041816009,0.0014925373134328358,0.0014947683109118087,0.006841165972635336,3358.6,-0.006331360946745589,29.50458434339498,35.23301802968845,-5.728433686293471,-0.2917417267855234,0.1350218809403473,-1.5395917290490453,79.74865849309549,0.32992684449258847,1.0301166538161282,3383.9994407090676,3359.1666666666665,3334.3338926242654,0.3122507371092232,-0.5206154520431507,0.00984579836383396,0.010773362824732792,M,0.00805249,0.0077,3348.0,3380.0,3399.0
2011-06-02,-0.0011435105774728416,-0.009115077857956703,-0.0030663089306247606,-0.007561436672967864,25916.0,-0.01102842968899065,414.3903282586216,104.8714020099332,309.5189262486884,0.2482440520214395,0.8808752391775682,0.12054444534774081,74.5166685482711,-0.02173780120754762,-0.05269028441491366,26667.306725550534,25852.5,25037.693274449466,-0.1587932938667607,0.13019211177412315,6.025189755850619e-05,0.022299457504609113,CF,-0.0036,0.0287,26235.0,26205.0,26880.0
