tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-19,-0.000732493407559332,0.009893624934910363,0.011425584347696215,-0.00036403349108117945,138056.0,0.011992376484386454,-3209.445349534217,4815.434113934665,-8024.879463468882,5.604437546178017,-0.35543089287059093,0.008564622171974502,50.23744115848168,-0.1375923028944596,-0.08550997868573877,147437.55378703165,139046.66666666666,130655.77954630167,-0.02015451635931685,-0.051316543383214494,6.263549566784264e-05,0.017093475558779016,NI,0.00589883,0.015261600000000004,136520.0,136420.0,138370.0
2019-09-19,-0.003035559410234172,-0.043532858936793636,-0.005242463958060288,-0.033444816053511704,2318.0,0.008264462809917356,69.40128732787343,49.577073651310315,19.82421367656312,0.32507097759147324,0.021462162558638018,4.16238708831477,62.58337628801747,-0.1016946824611383,-0.3100772174082757,2418.5128197833687,2305.8333333333335,2193.1538468832982,0.05990166833347921,0.11914470671721633,0.0009412578152029185,0.018818248572256936,MA,-0.0133047,0.0087108,2306.0,2299.0,2316.0
2019-09-19,-0.03555219364599092,-0.009767092411720512,-0.03723404255319149,-0.025,662.9,0.03984313725490193,20.520207126456285,29.300060135962994,-8.77985300950671,-0.0645680311222941,-0.08928862897633173,-0.1422663997461294,53.66080868604195,-0.25331075499033484,0.1872262624774547,690.9904920555243,662.5833333333334,634.1761746111424,0.011448599440206332,-0.24910268282535467,-0.006656304339213594,0.023308179277852836,I,-0.0463725,-0.0185471,661.0,637.5,635.0
2019-09-19,-0.004805125467164976,0.002678093197643278,0.0,0.0031982942430703624,1869.0,0.002682403433476395,-7.362602432758649,-2.207250930193945,-5.155351502564704,0.5118550179650281,-0.5235027697591634,20.69120963958756,43.16186815977548,-0.1712654551806321,0.2815005813680645,1877.5706886081907,1869.8333333333333,1862.0959780584758,0.14375456854271532,-0.1826656589907039,-0.0013526456125534333,0.006431310359042817,C,-0.00214133,-0.0112179,1873.0,1864.0,1851.0
2019-09-19,-0.011003521126760563,0.004424778761061947,-0.004432624113475178,0.0013192612137203166,2262.8,0.007031597685803374,-10.03596249344946,-3.4034003046133225,-6.632562188836138,0.8204771896152575,-0.49099170838623607,-6.65187198471226,32.996623037907426,-0.27069615068140984,0.632464315342757,2287.127237394019,2265.1666666666665,2243.206095939314,0.20843745589492818,-0.3419122218077832,-0.006959334455796181,0.0057636330846413,CS,-0.00750883,-0.014576,2272.0,2247.0,2231.0
2019-09-19,-0.011327879169288861,-0.03885853066180935,-0.006975269499048827,-0.036297640653357534,3178.0,0.011457670273711012,53.3349327635201,29.256383043476667,24.078549720043434,0.6402452056396847,1.0990241670715641,0.2960541938767714,54.65802947771883,-0.05290211512034178,-0.4375127472952677,3348.1081659735382,3163.6666666666665,2979.225167359795,-0.0188794883309925,0.549432558626877,0.004956091536384404,0.019842093273568152,BU,-0.0193508,0.00632511,3178.0,3142.0,3182.0
2019-09-19,0.0019851369235467085,-0.0017264141362851803,0.0005599104143336314,-0.0011157318186428586,98.43099999999974,6.096012191764727e-05,-0.3772909783971983,-0.01630507325293042,-0.36098590514426787,0.49056612783558323,-1.478232349702631,0.25685472331685516,40.259173321195405,0.34566277271527845,-0.12013228960007871,98.85883769158198,98.4891666666664,98.11949564175083,0.02923862473493756,0.13915987973260932,-0.0002384790437953225,0.0020946096145578273,T,0.00122069,0.00132107,98.229,98.425,98.535
2019-09-19,-0.013626040878122634,-0.005271084337349397,-0.006102212051868803,-0.003762227238525207,6579.0,0.009823484267075978,82.03346506439811,63.463976166041256,18.56948889835686,0.16434545046955906,0.23298403857587155,-0.021768835011953244,58.5958855975102,-0.23614225382350604,-0.18725764810999565,6691.878454725161,6567.5,6443.121545274839,0.0775038346258293,0.2495681735471903,0.0025515803678879045,0.00914902232420507,V,-0.0106302,-0.00990099,6605.0,6515.0,6500.0
2019-09-19,-0.0030832476875641565,-0.0023915271609155743,-0.001374098248024851,-0.0030706243602867077,584.2800000000009,0.003917525773197392,-3.6444221221381667,4.200588072556721,-7.845010194694888,4.453369429338,-0.15396564077666383,0.392608502474556,45.30109661988426,-0.1102566763161085,-0.17160495136676168,592.4154116058374,585.3999999999993,578.3845883941611,-0.10145092279781205,0.2936436239853365,0.0005291005694761275,0.009471620346138711,ZC,-0.00410678,-0.0109815,583.8,582.0,576.4
2019-09-19,-0.004310344827586207,-0.0003081664098613251,0.0012414649286157666,0.0036809815950920245,3236.0,0.0006184291898577613,-96.90828302689806,-75.85927163225041,-21.04901139464765,-0.19502241370778553,0.7671945209040385,-0.7282593459842334,20.095115517662478,-0.5351752494158373,-0.00801145937894077,3262.0503414125105,3233.1666666666665,3204.2829919208225,-0.045068574906488704,0.007851819514172543,3.453215249543435e-05,0.011398597872190903,B,-0.00215983,-0.0160345,3248.0,3234.0,3191.0
2019-09-19,0.002168315489903812,0.006244061354689709,-0.0019698410542046533,-0.0002696689813253311,2966.399999999994,0.0028397565922901216,31.33596889004457,68.3231984763934,-36.98722958634883,-0.1738823881948249,-0.00373254896231856,0.20685699170045826,65.47585808690236,-0.02460640552826042,-0.27177435788587206,3011.8323082323273,2965.3333333333353,2918.8343584343434,-0.07577756833176248,0.42033603707995365,-0.0005892925499625986,0.01449341351300844,IH,0.0018289,0.00372831,2951.6,2958.0,2961.4
2019-09-19,-0.011244377811094454,-0.009658246656760773,-0.00938790837401427,-0.009272997032640949,1342.9,0.01811978771796823,20.19844788673936,23.101611999823575,-2.903164113084216,-0.15927324999964307,0.06867126485178912,-2.2057083149537955,51.76250933072955,-0.16974156462825696,0.1107503109502536,1374.3251366305592,1344.0833333333333,1313.8415300361073,-0.008137869101327772,-0.1952884848905388,-0.0012453183390208427,0.013475740484372249,JM,-0.0149365,-0.0248307,1334.0,1319.0,1296.0
2019-09-19,0.0012033091000251146,-0.0008514901076885345,0.00015041363750313932,-0.0006504553187232256,99.82699999999991,-0.00018027943312219887,-0.15431380577065568,0.025873460701003777,-0.18018726647165945,0.8662598627571447,-0.35998853715696627,0.46359622942836615,46.21434254859489,0.27217534536653637,-0.2806752943837706,100.04177924503163,99.85666666666691,99.67155408830219,-0.009501234567901307,0.4012575101299426,-0.00033773913588421906,0.0012025925918568439,TF,0.00065143,0.00065107,99.725,99.845,99.9
2019-09-19,0.0003491445957404019,-4.9867850196932654e-05,0.0001496333981744782,-4.9852933845111445e-05,100.27000000000004,-9.972078181055527e-05,-0.039885717899295514,0.026859809019487944,-0.06674552691878347,2.183080710295654,-0.05373571638184983,0.6312960867819961,50.73448155055312,0.15946405022038634,0.1225188806359276,100.34066300355127,100.28000000000007,100.21933699644887,0.08677316750652235,-0.06087090796788138,4.27768050501975e-05,0.0004966744426570899,TS,0.00019948,4.986e-05,100.245,100.28,100.285
2019-09-19,-0.025924351891202815,-0.051297772327815294,-0.016344086021505427,-0.04450796243364641,465.1399999999999,0.014703315881326125,16.60965256379012,11.338365568062875,5.271286995727246,0.11184899471304796,0.14812388296227977,0.041096445972472265,62.65919087690617,-0.02961998427829754,-0.3706874845887548,499.9028231439336,462.4333333333336,424.96384352273367,0.04391371340523891,0.06969375562208827,0.009609832792143698,0.02147336181574428,SC,-0.032094599999999994,0.00064711,470.6,458.4,463.9
2019-09-19,0.0030905077262693157,0.001327433628318584,0.0026702269692923898,0.00837742504409171,2261.6,-0.004577464788732434,-57.93565713734415,-76.36877631101291,18.433119173668757,-0.26976553163260963,0.16818808548160424,-2.319976561921456,23.80746789589425,-0.2874711557956066,0.47449968867646336,2278.5731145333493,2258.6666666666665,2238.7602187999837,-0.02968115519784402,-0.24118960647793541,0.001466444953966995,0.013907601389386275,RM,0.00530973,-0.00132159,2265.0,2272.0,2267.0
2019-09-19,-0.005742176284811944,-0.0008605851979345956,-0.0017331022530329288,-0.004280821917808219,3458.4,-0.0013283280392722809,-56.32352711121939,-68.53809388449099,12.2145667732716,-0.3241874085686808,0.37536397370864183,-1.3645134283114695,26.97095063373544,-0.37974637282357054,-0.28323934592430805,3510.319563569365,3452.8333333333335,3395.347103097302,-0.01742805035363187,0.16699128290921908,0.0016264102550922082,0.009404548266902082,A,-0.00517093,-0.012100299999999998,3483.0,3463.0,3429.0
2019-09-19,0.001954397394136808,-0.02786573780873971,0.013245033112582781,-0.006962025316455696,7623.0,-0.00871261378413524,228.2607928540492,109.1565186179036,119.10427423614561,0.39702660335433254,0.3057901846507678,0.4926055431805677,72.98542235370641,-0.011768323664215536,-0.11136079936392579,8011.397365757738,7570.833333333333,7130.269300908928,0.2251612803951515,-0.17752753567047577,-0.00021764325608584847,0.010766654132810497,L,0.0,-0.012919899999999998,7675.0,7690.0,7640.0
2019-09-19,-0.011850003898027633,-0.021816909076767484,-0.022168448989149846,-0.017513270564531856,5161.6799999999985,0.01808284023668609,56.589031461351624,178.52984904568066,-121.94081758432904,-0.4264628613092333,-0.06812209285033784,0.31240515648733935,59.901522690561976,-0.2051642658423329,-0.6455306565190326,5312.217970828316,5171.066666666662,5029.9153625050085,-0.1976472736680312,3.2937861389363956,0.007649540796046873,0.01798365406118309,IC,0.00687135,0.00214158,5025.4,5070.0,5147.4
2019-09-19,-0.018124507486209702,-0.021011673151750995,0.001611603545527823,-0.01859024012393487,63.97999999999978,0.026966292134827922,-0.15297456141307464,3.968215200992293,-4.1211897624053675,-1.1443129722691754,-0.18174310359528598,0.08750673447416064,66.09212121691026,-0.16387809379781973,-0.4880826632114623,66.16300281203144,64.10833333333305,62.05366385463466,-0.08655332302936633,0.29890109890109895,0.008846257883265318,0.03749210887376405,FB,-0.0212097,-0.0119522,63.45,62.3,62.0
2019-09-19,-0.001443001443001443,-0.00014411298457994343,-0.006795911459312741,0.002300172512938503,345.97000000000094,-8.670520230943127e-05,-6.556157899448408,-6.755188803465179,0.19903090401677126,-0.10300117821015523,0.30905086686861183,-1.0926319163151952,33.182502387437054,0.013360886730543444,0.2822670474132149,347.03749189377254,345.96666666666647,344.8958414395604,-0.05943936674821728,-0.21662714211869993,-0.00040731175672902584,0.008032580024537023,AU,-0.00245063,0.00129964,346.5,346.0,346.7
2019-09-19,-0.012652126762260513,-0.016142433234421365,-0.00654862963861266,-0.0130347197535253,8271.4,0.009445936050768811,133.0133755976858,142.713839312716,-9.700463715030196,0.18958168879444098,-0.03301319423919426,-0.7288167244663708,60.7799696315192,-0.1339184748663641,-0.15240320150860084,8519.483781098632,8246.833333333334,7974.182885568036,0.07013746097619092,0.1646337199385981,0.0019282246244611506,0.013233426289081945,PP,-0.014077700000000004,-0.00568457,8299.0,8194.0,8221.0
2019-09-19,0.002014098690835851,0.008124576844955992,0.006436314363143632,-0.001999333555481506,5910.0,-0.010050251256281407,33.88058797220856,32.2477584608412,1.6328295113673619,1.0771362161477671,-0.17192702061291418,-1.0721471489465777,64.54945120945004,0.07949069052172042,-0.48914318521460226,6020.714419852183,5899.0,5777.285580147817,0.014435324087178137,0.4613903743315509,-0.0009851826489720085,0.011151234543313092,SF,0.00134183,-0.00502681,5958.0,5970.0,5938.0
2019-09-19,-0.009150326797385621,-0.004712041884816754,-0.006559958016268696,-0.006246746486205101,19142.0,0.010131926121372032,213.0276315652227,256.2386597837908,-43.21102821856812,-0.31795791396624434,0.03544404452864451,-1.666111708413978,62.859844556336746,-0.05436358722259828,0.049999326015747664,19416.173017878056,19162.5,18908.826982121944,-0.08481044705141762,-0.03877719685944776,-0.0004575101726931159,0.012073095342112337,ZN,-0.00966815,-0.00578491,19125.0,18950.0,18905.0
2019-09-19,-0.00034928396786587494,0.001049317943336831,0.001053001053001053,0.003484320557491289,2857.4,-0.0016072676450034622,-54.35676328217278,-68.68890690079796,14.332143618625182,-0.2576743082299306,0.2264075057439777,-1.8324545685027755,28.590816133845067,-0.24828705173352242,0.26559598510504184,2873.7145777992664,2854.5,2835.2854222007336,-0.06034491797373947,-0.09965000199450101,-9.276841952673483e-05,0.011535207459583112,M,0.00104932,-0.00069808,2863.0,2862.0,2863.0
2019-09-19,-0.0019357336430507162,-0.014149139579349905,0.002730109204368175,-0.015583428354237932,12983.0,0.007214895267649341,212.29394582161876,297.31942711673486,-85.0254812951161,-0.22338503524027198,0.038245300329015644,5.535803860208014,75.90511531285509,0.06924475435314421,-0.47409515171176553,13133.016151865251,12981.666666666666,12830.31718146808,-0.08812645813088622,0.4009527709097782,0.0009177219351756979,0.011889304130191361,CF,-0.00655106,0.00387597,12915.0,12890.0,12950.0
