tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-11,-0.011009870918754746,-0.002271866717152594,-0.010293556995806329,-0.0033949453036589967,2646.6,0.015969289827255245,-30.788965578496573,-24.854641520093896,-5.934324058402677,-0.24677309615377324,1.0039828304447125,-0.7915840291488483,29.51939804366627,-0.20664252395805838,0.39236008419617135,2700.9909083394414,2646.0,2591.0090916605586,0.10141522000916478,0.10023685961410517,-0.004319833880671591,0.012477196332218663,MA,-0.0128837,-0.00306044,2634.0,2605.0,2606.0
2014-07-11,0.004966887417218543,0.006666666666666667,0.004170141784820684,0.00703351261894911,2404.6,-0.009637561779242212,1.1208877470248808,-2.5231382556501107,3.6440260026749915,-1.2428605373897526,0.912452719591948,-2.1055786629808115,73.29212370635352,0.058595262386795334,0.10836081422261465,2435.623305818698,2401.5,2367.376694181302,0.27689866507504396,-0.3732028012005145,0.0005382159646818609,0.0031230008317123387,C,0.0083,0.0041,2416.0,2428.0,2434.0
2014-07-11,0.003305785123966942,0.0008271298593879239,0.0008278145695364238,0.0,6064.0,-0.0009884678747940692,-17.026065605837175,-20.827059403290942,3.800993797453767,-0.3832116235235809,0.6379944177398448,-1.2552816572843943,34.58698251922874,-0.10762665025562534,-0.456635580947482,6087.599800795543,6062.5,6037.400199204457,-0.017420311341734575,0.7762144053601342,-0.0015095391105701885,0.005766904956181442,V,0.0033,0.00578035,6050.0,6070.0,6090.0
2014-07-11,-0.0014227642276422765,-0.0004057618178129438,-0.0010183299389002036,0.0010144045445323595,4935.2,0.004518624058619951,-16.58750660862188,1.0485982825777518,-17.636104891199633,1.4849463127367586,-0.8626770476192569,0.23232897405724318,44.257961879750155,0.025057071447811403,0.9505468408120751,4995.710825752787,4940.333333333333,4884.955840913879,-0.31578947368421045,-0.1333333333333333,-0.001352404041805798,0.005785219103173854,RS,-0.001,-0.00527812,4920.0,4913.0,4900.0
2014-07-11,-0.012836970474967908,0.0012804097311139564,-0.019280205655526992,-0.007585335018963337,781.6,0.016384915474642422,-18.61437851677067,-8.429869677668467,-10.184508839102204,-0.03210584997575622,0.6890186817001891,-0.2848382262658306,27.420036324128517,-0.22272543565097536,0.39336418635897274,799.1733320005318,782.5,765.8266679994682,-0.029770251773849232,0.046627217595945035,-0.005049604446199907,0.01445040282943499,JM,-0.0203822,-0.00775194,779.0,769.0,768.0
2014-07-11,0.003155680224403927,-0.00035198873636043646,-0.005643738977072311,-0.002088409328228333,2878.6,0.006151695211464491,-109.71160510151594,-35.470420975030734,-74.24118412648521,0.20279862377445956,1.112181610416372,-0.0024074525707793596,30.214684606990104,0.02573378487640297,0.17892914747102928,2988.674784513408,2891.8333333333335,2794.9918821532588,-0.0005119955024708802,-0.03185442699470025,0.0005646431722437811,0.011967625938258815,RM,0.00315568,0.0084,2852.0,2861.0,2872.0
2014-07-11,0.0006931608133086876,0.000925925925925926,-0.003478664192949907,0.002306805074971165,4332.6,0.0003694296929116518,-71.06516883374024,-96.2451920004721,25.180023166731857,-0.22381542331531318,0.15939242055650596,-3.9472467431662848,21.4704346435377,0.09517261248425253,0.37760591436703694,4362.824518849056,4331.0,4299.175481150944,0.07088506207448936,0.24449065478400786,0.000261741622712826,0.007857114411827657,A,0.00138728,0.00509141,4328.0,4331.0,4343.0
2014-07-11,0.002532714225411566,-0.0025210084033613447,-0.0004233700254022015,0.0,11992.0,0.009852631578947368,160.98207372208708,152.75468263774843,8.227391084338649,-0.1588796943431206,0.1605751211168963,-0.8623497398927154,56.84196116900585,0.012733221625717692,-0.036893748800552614,12277.541034208814,12001.666666666666,11725.792299124518,-0.023657230910128352,0.28139611144565746,-9.34413224159205e-05,0.008776545459452513,L,0.00126476,-0.00168492,11845.0,11875.0,11850.0
2014-07-11,0.008832926141702559,0.010357815442561206,0.01323001323001323,0.010125632852053425,265.3500000000007,-0.011363636363633654,-0.5369268479586253,0.4718865826398368,-1.0088134305984622,1.5191350860220625,-0.638283768840116,-0.3353082129921861,64.83515505930313,0.2155864375125956,-0.09242490650765259,269.064296703301,265.34999999999934,261.63570329669767,0.00418014477574587,-0.05347855208363672,-0.0008163823728358596,0.010159841286444165,AU,0.0107,-0.0163751,266.05,268.4,264.3
2014-07-11,-0.004614093959731544,-0.005025125628140704,-0.003781512605042017,-0.0029288702928870294,2396.2,0.009776654024441559,14.49898568854951,-6.782196774656903,21.281182463206413,0.2581864741466194,-0.5375238299473556,-0.18739010782201182,40.65522950295506,-0.07573183727438279,0.3372531883216586,2434.159117319836,2397.0,2359.840882680164,-0.0444835939220437,1.0860576923076921,-0.0015561178991351698,0.007157468887225989,RI,-0.0046,-0.0025,2384.0,2373.0,2371.0
