tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-19,-0.012578616352201259,-0.011357183418512209,-0.013745704467353952,-0.013566986998304126,1713.8,-0.007643312101910854,75.8210064457246,-6.420975748389024,82.24198219411363,0.9246986259141582,-0.6219302883778203,0.45877883926339025,65.62596945420714,-0.05227282227986561,-0.06132722262985595,1809.8841516629977,1696.0,1582.1158483370023,0.2552469476963271,-0.2527277349884095,0.0007714116054069932,0.010214523453980703,C,-0.0176,-0.0075,1749.0,1727.0,1718.0
2007-01-19,0.0,-0.015408805031446541,-0.0006383657835939994,-0.0015723270440251573,3190.2,0.004787401574803092,68.26019689951181,-8.964845344575801,77.22504224408762,1.9006374057709026,-0.375875646655071,1.0377773097311356,47.040539377340885,-0.07520016086586427,-0.4636476090008061,3250.7639065298854,3177.5,3104.2360934701146,-0.14893617021276598,3.0,-0.0,0.010738040062906358,B,0.0028,-0.0104662,3175.0,3175.0,3120.0
2007-01-19,-0.01707650273224044,-0.012585034013605442,-0.02051983584131327,-0.012203389830508475,2916.8,0.013481584433634532,79.1737324256278,-19.035988908859952,98.20972133448775,1.4751589849540692,-0.3485814769334686,0.6044798180638393,46.271565133734896,-0.13073179951227262,-0.21186548876347114,2988.158828820867,2901.3333333333335,2814.5078378458,0.06479605238470476,0.12390335676799676,0.003617921597736871,0.008794463562658556,A,-0.0204221,0.00034686,2928.0,2878.0,2884.0
2007-01-19,-0.009037745879851143,-0.004789781798829164,-0.006423982869379015,-0.008970976253298154,1883.0,0.0101931330472103,29.413794006409262,-18.903591196925987,48.31738520333525,2.0689512741174045,-0.39230379778172686,0.18741344021114653,42.219097020794756,-0.0689155734284743,-0.3213189115770732,1924.0778541802315,1878.8333333333333,1833.588812486435,0.01159120324608302,0.2680414841182913,0.002903998669223947,0.00958405441493851,WH,-0.0106,0.00268097,1881.0,1864.0,1870.0
2007-01-19,-0.014187271990271585,-0.015261044176706828,-0.020706455542021926,-0.01721377101681345,2442.6,0.00435855263157891,82.37937721473372,-7.522759725758108,89.90213694049183,1.514601126646491,-0.3581142503824765,1.0211722651390494,55.43198157680163,-0.12446630875345203,-0.13279988596811731,2527.315922118755,2422.6666666666665,2318.017411214578,0.11692633600516038,-0.06409311467354585,0.0018840681025067312,0.01028529495305,M,-0.0193548,-0.00369762,2467.0,2432.0,2425.0
2007-01-19,-0.007893792608539648,-0.006435466571326421,-0.008976660682226212,-0.006435466571326421,13919.0,0.006799276672694394,-170.42754827122735,-123.36172911503068,-47.06581915619667,-0.23308993987277316,0.13670370136123647,-0.5860540855597014,19.4152876347341,-0.34027438345166733,1.0667947231447403,14019.115320677647,13915.0,13810.884679322353,-0.33904211465726064,-0.10973096737263884,-0.008421056300389052,0.006227694016134134,CF,-0.00896057,-0.0025,13935.0,13825.0,13800.0
2007-01-19,-0.018670649738610903,-0.03212703101920236,-0.023220973782771534,-0.026927333087421616,2710.2,0.03127853881278532,8.719348822156917,-96.1170239813293,104.83637280348621,-1.742577734739808,-0.25425704075708594,-0.10507633590444149,26.187121647239664,-0.1001238366842988,-0.1189058988965663,2834.86666183721,2719.8333333333335,2604.800004829457,-0.30590449446593676,0.06862136368862817,0.00222005039015247,0.01695758133818239,FU,-0.022685,0.028593200000000006,2678.0,2628.0,2698.0
2007-01-19,-0.04145658263305322,-0.03650733910425292,-0.03120243531202435,-0.035634328358208955,52768.0,0.028014806156243913,-1444.0079174683488,-3567.5022029375177,2123.494285469169,-0.3244649068183009,-0.09359793067675887,0.1808229575181354,24.457099923677433,-0.12428242282239313,0.12327154140719433,55243.91757176551,52976.666666666664,50709.41576156782,-0.02953731416515392,0.10642905661885158,-0.005110416842651193,0.022773702092501485,CU,-0.0318748,0.0245662,53550.0,51330.0,52550.0
2007-01-19,0.001380071763731714,-0.006575342465753425,0.003331482509716824,-0.005474952094169176,3650.8,0.006284454244763005,4.163395553929604,-38.3230882775829,42.4864838315125,-1.198240631476388,-0.18214060521899647,0.6431919355441122,23.236479138818154,-0.23048859321327328,-0.5102324585903474,3693.4594682240518,3650.1666666666665,3606.8738651092813,-0.12751527477357147,0.46895426021981207,-0.0007041574090399494,0.019623700348802304,SR,0.00027571,-0.00027609,3623.0,3628.0,3621.0
2007-01-19,-0.01893753074274471,-0.00716580182851495,-0.027227722772277228,-0.019741652449427247,20188.0,0.012183504637753823,911.2695914861615,-29.168670374773967,940.4382618609354,0.5784460175957756,-0.9015015643172936,0.07668887108390565,52.20910755363134,0.009842548585793615,-0.022345014660096033,20740.827067638893,20075.833333333332,19410.83959902777,0.016973681410210436,0.12428038992358732,0.00042315940207264985,0.023257372222326492,RU,-0.0201,0.0184,20330.0,19945.0,20180.0
