tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-27,-0.012170753860127156,0.007770362921656459,-0.007724137931034483,0.0008151435558373336,110426.0,0.015318131666053697,-521.5024938624847,-1460.1811500281588,938.678656165674,-0.1298774116990371,0.7258646760110005,2.804723494978248,33.092807061687566,-0.11609912758000868,0.16143661061536455,113871.51526758011,110706.66666666667,107541.81806575324,0.016602895556698867,-0.12924097790116665,-0.001964805251812793,0.01796110270786255,NI,-0.00874954,0.00219861,110100.0,108760.0,109400.0
2018-08-27,-0.0006058770069675856,-0.0006042296072507553,-0.003061849357011635,0.004519433564326604,3326.6,0.00836617156714153,31.837765672044952,53.31076271794377,-21.472997045898815,-0.3394395525655729,-0.23385793771975902,0.004101739720002194,51.49218848938072,0.054928479873927565,-0.06842677167978199,3407.8585906268495,3333.5,3259.1414093731505,-0.059568225943533455,0.4311264478506273,4.145820762180066e-05,0.01610736166249328,MA,0.00243087,0.00212701,3301.0,3299.0,3298.0
2018-08-27,-0.023445463812436288,0.0071794871794871795,-0.018537590113285273,0.00303951367781155,487.1,0.016910229645093994,-13.563631845067619,-6.139994154671974,-7.423637690395645,0.5185692229638926,7.462440203952814,-0.09537237939649916,31.451884155683985,-0.20710495843146942,0.5352311838181341,509.1553063082306,490.3333333333333,471.51136035843604,-0.11030953192313156,0.07772385864665882,-0.012548743351495497,0.023065930581108285,I,-0.0214505,-0.00515996,490.5,479.0,482.0
2018-08-27,0.0031982942430703624,0.0010649627263045794,0.0010678056593699946,0.005313496280552604,1877.8,-0.002231668437832118,-5.635799910960031,2.2174824649674694,-7.853282375927501,-0.02028765025387355,-0.7430161139699946,-0.453927148747676,54.71677472883942,0.245198486474555,0.38286858853853656,1888.1713920342402,1877.0,1865.8286079657598,0.027369211242425234,0.10289528515457243,0.0012245264025752768,0.005450977008936985,C,0.00212993,0.00212427,1876.0,1882.0,1887.0
2018-08-27,-0.009430667132378624,0.004912280701754386,-0.007027406886858749,-0.004158004158004158,2849.0,0.004583921015514809,-58.14017139179214,-33.07303061904071,-25.06714077275143,-0.1693717163620285,2.868401773872287,-0.5920452244617465,23.983294970641467,-0.28574080356319415,-0.3413539246348402,2867.9695362193015,2847.8333333333335,2827.6971304473655,-0.024467715519380703,1.0464341488807911,0.0032191952375622375,0.01144756021422338,LR,-0.0104675,-0.00386779,2863.0,2836.0,2833.0
2018-08-27,-0.0025619128949615714,0.0,-0.002570694087403599,0.0038314176245210726,2340.6,0.001969178082191742,-23.407020094088693,4.119480344805831,-27.526500438894523,-0.015997505853083606,-0.7997593660568555,-0.37947769490110067,37.72631354317105,-0.1727634819382841,0.30046544535088604,2353.8819603365005,2340.8333333333335,2327.7847063301665,0.02699371379267842,0.13533891504791898,-0.0007697662989348062,0.008223043464777698,CS,-0.00213584,0.00128205,2342.0,2336.0,2343.0
2018-08-27,0.007798440311937612,0.020833333333333332,0.028553693358162633,0.008944543828264758,3298.0,-0.018452380952380953,-53.43407896040617,-54.97138677789366,1.5373078174874948,-0.12550773988490438,0.8900015942206192,-1.048014446356654,49.00718748203072,0.20042435862139496,-0.3304093428919778,3378.287301571354,3296.0,3213.712698428646,-0.032221039434784673,0.21076677542618302,-0.002576677539049617,0.014771548230547596,BU,0.0200364,0.00119403,3334.0,3360.0,3354.0
2018-08-27,-0.0002641449627554702,-0.002952029520295215,-0.0012166093626025823,-0.0025796262174255366,94.67299999999985,0.00056013527795224,-0.3002177470450249,-0.6015156184487456,0.30129787140372066,-0.26056582846276755,-0.03668319474213259,0.37949774067094805,28.03323002305953,0.13882784831496733,-0.21085167680118924,94.80902215259361,94.65916666666634,94.50931118073906,-0.03131274296210867,0.15841634738186458,5.569540831557857e-05,0.0024649505970384474,T,-5.284e-05,0.00206088,94.645,94.62,94.815
2018-08-27,0.002135231316725979,-0.008450704225352112,0.0035739814152966403,-0.0028129395218002813,7112.0,0.010227272727272727,-160.52357519523048,-0.4759169752772223,-160.04765821995326,0.4054810374633328,-1.0107691091601723,0.010367814862824173,23.888272330000163,0.10510987207641373,-0.3413980855403404,7367.803078881292,7143.333333333333,6918.863587785374,-0.06614611710359623,0.7620880680325026,-0.0007289638837160294,0.01439098290651452,V,-0.00070972,-0.00638751,7025.0,7040.0,7000.0
2018-08-27,-0.017633857005450466,0.015903927296332283,-0.003912618193674564,0.012179487179487216,614.1600000000014,0.0022193211488274996,-0.7896352124732857,-5.359714438284897,4.570079225811611,-0.8957020833770507,-5.022355367327394,-1.5132936387549123,46.81540478218994,-0.14196096856155718,0.34659392584729054,630.9091006660902,611.3333333333333,591.7575660005763,-0.0007570684831126514,-0.09244654323984376,-0.006111787727348823,0.01373238736278703,ZC,-0.00937601,-0.00611916,623.8,612.8,617.2
