tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-28,-0.007865168539325843,0.0,-0.005076142131979695,0.0,1780.8,0.008380520951302352,16.090749491623,-13.733736786444034,29.824486278067035,4.032806274308159,0.2536210062252487,1.1073761453839637,49.34716197451389,-0.024194412340424895,0.29918907515629467,1809.966650625614,1775.3333333333333,1740.7000160410525,0.14271301725128316,-0.18780841333939505,-0.002353172501229284,0.009216454270702643,C,-0.0095,-0.0056,1780.0,1766.0,1772.0
2007-11-28,-0.015909090909090907,-0.002257336343115124,-0.017045454545454544,0.0,4413.8,0.01935334872979219,-49.290539578547396,10.38118645157476,-59.67172603012216,-0.10863539364366873,-0.739012060463086,-0.37236771491210024,42.06712668507727,-0.11247844127524827,1.4840579881189115,4514.451410612041,4409.0,4303.548589387959,0.20520231213872836,-0.5234285714285714,-0.02361001344734632,0.01227815403090154,B,-0.0212,-0.0239,4400.0,4330.0,4285.0
2007-11-28,-0.021483491632745363,-0.004740406320541761,-0.016598453842655753,-0.005168539325842696,4420.0,0.021492951236422465,-57.62861629510371,-33.23823290344712,-24.39038339165659,-0.2336559866888017,3.240554077922438,-0.6379165788510888,33.29674735340099,-0.21472129035673307,0.7587990922484062,4518.799807321521,4415.0,4311.200192678479,-0.07563025210084039,-0.30171167744389504,-0.01630165394925341,0.010990970583127889,A,-0.023,-0.0178,4422.0,4327.0,4302.0
2007-11-28,-0.002912621359223301,-0.01291248206599713,-0.0038929440389294406,-0.010004764173415913,2085.2,0.01518987341772143,-12.388085185422824,-30.055800330318313,17.66771514489549,-0.5161369099122446,0.3701921737823462,-5.818034888871533,32.073360747790204,-0.04412576973246496,0.1957929443606018,2130.648714568154,2083.0,2035.3512854318458,0.00278328047117308,-0.05325412013367224,-0.0005702707117299082,0.011111071256230667,WH,-0.0129745,0.00096946,2060.0,2054.0,2065.0
2007-11-28,-0.021694517736734097,-0.008746355685131196,-0.020845566647093364,-0.012170385395537525,3416.2,0.023733892718010133,-41.72203904707976,39.09627147899316,-80.81831052607292,0.02789951361495801,-0.42167058797773965,-0.2530081459722882,43.54426602681707,-0.1782095803670783,0.479785886397254,3506.130458901141,3413.1666666666665,3320.202874432192,-0.24356473997881023,0.287962674488408,-0.010408723422279918,0.012696679509981932,M,-0.027397300000000003,-0.0163,3411.0,3337.0,3315.0
2007-11-28,-0.002369668246445498,-0.0057432432432432436,-0.003048780487804878,-0.003703703703703704,14827.0,0.006243637597556837,-12.63547003646272,-198.92575363875454,186.29028360229182,-0.8185995243381096,-0.09964425857671322,0.2313767890365909,25.347899606753728,0.022943195635337053,-0.38184274813767,14965.463798012925,14825.833333333334,14686.202868653743,-0.03616112062448906,0.7044605101623244,0.0009048406353973223,0.00750722574223724,CF,-0.00439189,0.00406642,14770.0,14735.0,14815.0
2007-11-28,-0.0220873786407767,-0.016341463414634147,-0.013054187192118226,-0.02496998799519808,4063.8,0.00863737900223385,175.17262298780406,16.25399062354957,158.9186323642545,0.4143105355299072,-2.2588690881004787,0.1619505926826597,63.62633848728683,-0.10144310240435035,-0.3274288255279222,4259.97704701848,4032.8333333333335,3805.689619648186,0.05197212208905422,0.3959557675086944,0.00723204444734003,0.01461672553645374,FU,-0.0223,0.0299728,4120.0,4029.0,4158.0
2007-11-28,0.020775877918735062,0.0005556584552694943,0.004480955937266617,0.01498264206102686,54876.0,-0.01159942363112392,-2813.55855389317,-3361.7066798503397,548.1481259571697,-0.24495424293879656,0.08451269732666793,-1.874794116142399,32.93942125394102,0.5934541431604231,-0.05516846188057099,56099.07637397739,54661.666666666664,53224.25695935594,0.08352190296823446,0.06867207294626836,-0.0011461732289951318,0.02006826899753252,CU,0.0243542,0.0399,54390.0,55520.0,57070.0
2007-11-28,-0.004665629860031105,-0.011065362840967576,-0.005447470817120622,-0.011532547411583802,3870.6,0.007968749999999976,34.67945937021568,-23.484190108803844,58.163649479019526,0.20351536724710226,-0.2748862816794107,-0.04964529099126037,46.04078781201069,0.12492475085824489,-0.10100996032615218,3920.293878977298,3869.8333333333335,3819.372787689369,-0.22008173105581427,0.5656123276561232,0.00047127508705825286,0.011163185892170312,SR,-0.011583,0.0122,3858.0,3840.0,3891.0
2007-11-28,-0.013544018058690745,0.030985915492957747,0.023031727379553467,-0.001352569882777277,21902.0,0.0023798627002288328,463.5089957731907,-605.8221087189545,1069.3311044921452,2.367765581981407,-0.2095758800823351,0.18277983848249357,52.37172194944063,0.1578276489998072,-0.1319471970178733,22491.82248889919,21773.333333333332,21054.844177767474,0.0029149984618779515,0.011793209271202245,0.0017870952192037017,0.019028313205681463,RU,-0.0002,-0.0009,22150.0,21850.0,21905.0
2007-11-28,-0.0016675931072818232,0.0033482142857142855,0.0039303761931499155,0.0022222222222222222,17966.0,0.00033407572383073496,-126.51712012448843,-390.0394668892323,263.5223467647439,-0.5520620658612748,0.0011890029326608927,1.4597717856780823,33.05923430295839,0.09242670871225284,-0.08634741677169408,18137.35251126042,17931.666666666668,17725.980822072917,-0.24057434813248768,0.8999449035812672,0.00014399235704006793,0.00829904331270569,AL,0.00167317,0.0061,17990.0,17960.0,18070.0
2007-11-28,-0.003260869565217391,0.0071823204419889505,0.0071823204419889505,0.0016260162601626016,1834.6,0.0003271537622682165,24.559798538742143,21.21405528668125,3.345743252060892,0.3604025070138623,-0.2108216504545238,-1.3789982064120772,64.50889349828702,-0.03475023213670052,-0.4560719963496107,1863.2987749618771,1828.8333333333333,1794.3678917047894,0.01071428571428574,1.0962962962962963,0.0014871912924443826,0.0073941534518745895,PM,0.0016,0.00218103,1840.0,1834.0,1838.0
2007-11-28,-0.01526070368800339,-0.009497678345293373,-0.01169963837481387,-0.012410601598653766,9421.6,0.013947481704692247,-45.51560482755667,-24.52618723287554,-20.989417594681132,-0.3747091362667087,-1.3555694144609054,-0.8519456264399455,47.61602711938051,-0.07509555769956522,-0.048468896050071916,9604.240155038422,9403.0,9201.759844961578,-0.17841610567140462,0.20825987417302116,0.0007396694607047855,0.012415243396450674,Y,-0.0179666,0.0004,9436.0,9292.0,9346.0
