tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-29,0.004667444574095682,-0.003484320557491289,0.0035169988276670576,0.0,1723.8,0.0010452961672473603,-9.719787286520614,2.0942092625267685,-11.813996549047381,1.3568251251344212,0.24923384191410985,1.0367214489057899,47.23285897702276,0.4158768742695692,-0.5130719649491805,1743.9332094171994,1726.0,1708.0667905828006,-0.066141688973635,0.8876864634485314,-0.0023947349589226626,0.008962368806041166,C,0.0058,0.0023,1714.0,1722.0,1722.0
2009-09-29,-0.008808147536471236,-0.024093123984840283,0.004760571268552226,-0.018408229561451002,3673.4,0.020105526242710385,-15.101322215860819,75.40030935651018,-90.501631572371,-1.574068395380962,-0.026979908728223187,0.7681203813411032,43.20946493667969,-0.04664954737755491,-0.08673833867598511,3836.9083904045624,3691.5,3546.0916095954376,-0.017167381974249017,1.1809523809523808,0.000764004084126486,0.018106098507844445,B,-0.0101704,-0.00777994,3633.0,3601.0,3571.0
2009-09-29,0.0002805836139169473,-0.017056396148555707,0.001978518937252685,-0.014297497937860875,3606.4,0.011612903225806477,-10.269264482863491,69.13591097657407,-79.40517545943756,-1.3522698497682606,0.04877891341659255,1.1595868847071267,47.75594222708557,0.09607593123542743,-0.3135481227804763,3735.0784736571113,3622.3333333333335,3509.5881930095557,-0.2525161539542071,1.0419315769908744,-8.797646542662073e-05,0.0182487882122415,A,-0.0025,-0.0028,3564.0,3565.0,3553.0
2009-09-29,0.0047169811320754715,0.010548523206751054,0.007928118393234672,0.0015616866215512754,9606.0,0.002190923317683881,-225.73449603488916,-318.1560859621757,92.42158992728656,-0.18937570800627263,0.019448037176180034,1.7492780431691357,14.228166889385975,0.13210001466849547,-0.5406909168559801,9868.695367241966,9638.333333333334,9407.971299424702,-0.20896175926826896,1.6902171664943122,-0.002550428853094246,0.026970083160700518,L,0.0052,0.0334,9540.0,9585.0,9890.0
2009-09-29,0.004335193469538337,-0.00672768878718535,0.0018946395563770636,-0.004206098843322761,220.0280000000002,0.010368737658998853,-0.44711991617492686,2.0284359357731425,-2.4755558519480694,-1.6861167430377855,-0.0747934660419043,0.606724654230278,44.87661601045176,0.008319413251346336,-0.5854724461260183,226.72257935757764,220.57333333333318,214.42408730908872,-0.17398865092440052,1.7142857142857142,-0.0025381363250401505,0.018076927237729586,AU,0.00225515,0.0063,216.83,217.77,218.7
2009-09-29,0.005647058823529412,-0.0009380863039399625,0.0023584905660377358,0.00468384074941452,2133.4,-0.0016846045858679968,-17.33526218637735,-1.3491482272260247,-15.986113959151325,0.42423408802214724,-1.7506740304791413,0.14440853369504741,42.36437145127393,0.4823643903886248,-0.344766192043504,2153.650927634018,2135.8333333333335,2118.015739032649,0.036403977319418156,0.3289778714436249,-0.0019469149668339051,0.00720452136974038,WH,0.00517404,0.0009,2125.0,2137.0,2139.0
2009-09-29,0.019939168638053395,-0.008643617021276596,-0.0003397893306150187,0.000662471016893011,15041.0,-0.0032471835652750167,-54.25441042718012,-97.17194491979191,42.91753449261179,-4.562004639289392,-0.3975568791094309,-0.7568795810915571,48.534027692177126,0.5014892125901774,-0.13987759709607428,15401.733110000345,15080.833333333334,14759.933556666323,-0.08806027089460093,0.32343171018788963,-0.002789042997184313,0.0244910538701759,ZN,0.013772299999999998,0.028169,14795.0,15090.0,15330.0
2009-09-29,0.008958566629339306,-0.011760382212421904,0.003762227238525207,-0.005878030859662013,2707.6,0.0017018128005919012,-28.46924155850229,14.57528487498152,-43.04452643348381,1.1896312790930181,0.18489378205141424,0.7011788423678014,43.36197184641827,0.2441116383123776,-0.13708273645091837,2771.742264037194,2716.0,2660.257735962806,-0.03532784725478869,0.061352897159093915,-0.0012280648282277122,0.022072706896290886,M,0.00858209,0.0048,2679.0,2703.0,2705.0
2009-09-29,0.003297911322828875,0.0,0.002204261572373255,-0.0025454545454545456,13756.0,0.004821037253469686,90.0244353010221,155.26510467085606,-65.24066936983397,-0.1344659508369718,-0.16909520317195056,-0.21256766169572935,63.99180487680399,0.036470858629938006,-0.6174443329994174,13933.98584581065,13741.666666666666,13549.347487522682,-0.046806091245754945,2.255366045657308,-0.0020362766570153007,0.011864630589981095,CF,0.00109689,-0.00109609,13645.0,13690.0,13670.0
2009-09-29,0.0101931330472103,-0.013612565445026177,0.007814605227701428,-0.013852587558808156,3824.2,0.015454062665958529,-74.47031999142064,-45.568205840948984,-28.902114150471654,0.1860668143543432,0.17221361892638248,0.2085860207931572,24.505328765350654,0.35767098834898914,-0.3582272694725706,4031.1305570419227,3846.8333333333335,3662.5361096247443,-0.09424705419397263,0.856059204440333,-0.003651458218872769,0.025265289253379997,FU,0.0013,0.00798297,3728.0,3766.0,3788.0
