tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-12,0.00472115668338743,-0.003237198351971748,-0.0024764735017335313,0.005770171149144254,100946.0,-0.011786588350465003,2085.5745869973616,180.12155387052417,1905.4530331268375,-0.08092372685862699,-1.2055461710510191,-0.39423164657608845,66.50912696131815,0.28003030883042007,0.3765794871340657,102726.96430513359,100920.0,99113.03569486641,0.09793815685306795,-0.28475033066913863,0.0017778907625096048,0.018086877050113945,NI,0.00501771,0.0193536,101670.0,102150.0,103760.0
2018-04-12,0.016184971098265895,-0.0007686395080707148,0.0,0.010678871090770405,2676.6,0.015017064846416349,0.04800988436454645,-41.527617979761196,41.57562786412574,-1.0029972461540697,-0.12722022720925347,0.3172322507988923,40.39936804212348,0.5326766478903582,0.7063364242380636,2789.187510129663,2673.5,2557.812489870337,0.029824681053597014,-0.29019602940441064,0.011432034611945538,0.017533592527411792,MA,0.0130619,0.0125714,2595.0,2637.0,2658.0
2018-04-12,0.00558659217877095,-0.008839779005524863,-0.008968609865470852,-0.009761388286334056,446.2,-0.00844444444444447,1.6368648993088186,-6.71508876424319,8.35195366355201,0.3190640560747012,-0.3472958031051242,-0.2755720697414096,63.67506376656667,0.6792713796545161,0.15684772191370894,455.3666112955841,445.3333333333333,435.3000553710825,0.15628954246047233,-0.17621700863294,0.0008762442565011673,0.027915976335840458,I,-0.00881057,0.0122768,447.5,450.0,453.5
2018-04-12,-0.003997715591090805,-0.0017142857142857142,-0.0028620492272467086,-0.0017094017094017094,1752.4,0.004816513761467942,5.91275361491671,-3.5701133729256913,9.482866987842401,1.8144603019456853,-0.4645650328949247,0.08146522157827188,45.33089833826923,-0.16530679600801812,0.46195125778656126,1764.397942744394,1751.1666666666667,1737.9353905889395,0.03652616309238557,0.17723558070092724,-0.0018467497455773437,0.006665864134916443,C,-0.00399772,0.00114548,1751.0,1744.0,1748.0
2018-04-12,-0.0004716981132075472,-0.0004723665564478035,-0.000946969696969697,0.0018841262364578427,2128.4,0.004436054742803252,-2.9681507084205805,6.998254858558428,-9.96640556697901,2.251908529893583,0.04745361887821379,0.31241415772333603,47.89025022969197,-0.01858723335639335,-0.0210478157385983,2162.0146120998756,2129.5,2096.9853879001244,0.008973265518457854,0.49731619230641794,9.928214971036935e-06,0.009241872760801129,CS,0.00094473,0.00991501,2120.0,2119.0,2139.0
2018-04-12,0.008516678495386799,0.0,0.005698005698005698,0.0,2800.8,-0.014496833216044974,-45.805077806277495,19.173163972526634,-64.97824177880413,0.20900179040507888,-0.4578094562584136,-0.11291413778278701,58.40886428989357,0.10311486584437851,-0.053456906477852624,2865.770270849835,2799.3333333333335,2732.896395816832,-0.09513912628711857,-0.07827078443356733,-0.0004552752858298307,0.01723636349373741,BU,0.00424028,0.0,2818.0,2842.0,2834.0
2018-04-12,0.001706848730531372,0.0033190578158456964,0.0025186217244520595,0.0014397696368581572,93.70399999999984,-0.0020873269435587698,-0.04640310841949713,0.08409693426932173,-0.13050004268881887,-0.7327433973719266,-0.5777642978650075,-0.6499444891767522,47.78551922492039,-0.18882940809017357,-0.1150576798143259,94.0161694747489,93.66499999999967,93.31383052525042,-0.00024271143344221027,-0.047759797446059044,-0.0001963860547289672,0.002441945924887636,T,0.00240192,0.00117308,93.74,93.9,93.88
2018-04-12,0.009111617312072893,-0.010494752623688156,-0.0038022813688212928,-0.0037369207772795215,6606.0,-0.005869074492099322,191.6411133017491,99.43238205674751,92.20873124500159,0.10309919837924264,0.47750042489135547,-0.1336372881183711,72.70323277490174,0.15540438390948555,0.09198288775184985,6767.297186125282,6582.5,6397.702813874718,0.12555955630030582,-0.23632860473154335,0.0008381128724542126,0.017240882278432457,V,0.00529501,-0.00302343,6585.0,6645.0,6595.0
2018-04-12,0.001795977011494253,-0.0042887776983559275,0.0003601008282319868,-0.0010702818408848068,559.7200000000018,0.0034420939404838508,-13.220830192229528,-9.671353677329137,-3.549476514900391,0.08072392609581688,-0.0734572777747834,0.9772031739302064,32.648336115756024,0.3237940396618792,-0.24100075110160435,566.7641794031294,560.4666666666665,554.1691539302035,-0.13378875348013505,0.17087811365515257,-0.0004328318087313297,0.013028674736348141,ZC,0.0,-0.00536289,556.8,557.8,556.4
2018-04-12,-0.008410200759631037,-0.0032423669278573357,-0.0013672409078479629,-0.008317681781593774,3711.6,0.015485636114911055,222.46746483557354,92.07821368249893,130.3892511530746,-0.03219592165655013,0.4556145251790534,-0.21740314085225557,71.44401014684885,-0.050245743528922124,0.05012900536541935,3813.839143576675,3704.8333333333335,3595.827523089992,-0.025492454686044684,-0.040330876050060006,-0.00042159499900379816,0.008691120912462182,B,-0.00921659,-0.011953299999999998,3686.0,3655.0,3637.0
