tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-06,-0.008523908523908524,-0.0035291675316587085,-0.01713330547430004,-0.0029964868774540196,96716.0,0.01400712937722793,-1080.6468905033544,1038.2786810220443,-2118.9255715253985,0.6594384287020457,-0.12064396590373266,0.15665754393714218,37.82376884674863,-0.16256225511463396,0.47050896313347024,99218.93640391593,96961.66666666667,94704.39692941742,-0.18172739753578707,2.2851154659008728,-0.004010575361428749,0.013751550841593707,NI,-0.00831774,0.00450923,96200.0,95380.0,95790.0
2019-06-06,0.0013094718463553033,-0.014236410698878344,-0.02097902097902098,-0.01621852326077678,2323.8,0.012990409764603392,-98.05641889056642,-34.69710827237871,-63.359310618187706,0.23835868707139715,0.8713784004966808,0.044815432691613984,21.779052570950057,-0.15674806800175015,0.29172677917649764,2469.2822236103607,2343.0,2216.7177763896393,-0.0886258066637991,0.31725224280554576,0.00038200800415953424,0.018634273737770882,MA,-0.00949914,0.0193407,2291.0,2294.0,2319.0
2019-06-06,-0.009728978457261988,0.0006939625260235947,-0.027387640449438203,-0.004140786749482402,717.7,0.007298245614035152,-15.571996002586161,23.36140746883694,-38.933403471423105,1.6860363342619413,-0.2691470942611034,0.031021507865312454,48.53472501534722,-0.10308312735450242,0.6682468133714242,741.1296987664612,720.9166666666666,700.7036345668721,-0.09377866309056307,0.2520964168565098,-0.006501358851424558,0.018890215147393048,I,-0.00835073,0.0318246,719.5,712.5,729.5
2019-06-06,-0.004582484725050916,-0.00456158134820071,-0.0030643513789581204,-0.0035443037974683543,1965.4,0.005319693094629202,-18.20460668897249,0.9079733599184496,-19.11258004889094,0.41661257400662666,-0.818699835970446,0.0701977731148934,34.93133655859273,0.02846240300651222,0.10771611113052766,1990.277835347885,1968.8333333333333,1947.3888313187815,-0.18814170453233164,1.1850285094136463,-0.00049360743389753,0.006354930911592786,C,-0.00458248,0.0040858000000000005,1964.0,1955.0,1966.0
2019-06-06,-0.004560530679933665,-0.0016549441456350847,-0.002079002079002079,-0.0016501650165016502,2414.0,0.005414410662224073,-20.295382400033304,-0.8834194456830744,-19.41196295435023,0.14192066873342846,-1.2572649284408277,-0.08463985536181827,31.676184960660365,-0.0161735624671749,-0.09028115286990929,2436.653328885881,2416.6666666666665,2396.680004447452,-0.20641541491503385,1.0026263183290824,0.00041172996748300257,0.005920528678898848,CS,-0.00456053,0.00373909,2412.0,2401.0,2416.0
2019-06-06,-0.02874331550802139,-0.004676018704074816,-0.03895231699126931,-0.010568031704095112,2992.8,0.029869236063317338,-183.72199676866558,-194.47570850872447,10.75371174005889,0.1588024690636831,0.01690242636466062,-0.6711255076903454,12.698656407694372,-0.10156079363948273,0.750575975141462,3244.0803162378056,3029.3333333333335,2814.5863504288614,-0.13907284920889243,0.2630786948955623,-0.021574042066231862,0.018319690036239893,BU,-0.031978700000000006,0.017796,2992.0,2906.0,2974.0
2019-06-06,-0.000358955950976838,0.0022098879638193973,0.0017482517482517658,0.0008716607701378633,97.29199999999972,-0.0018262029342390631,0.4004316097609859,-0.144785803303081,0.5452174130640669,0.2742793423217693,-0.4117456555075354,-0.02703948892072569,70.55516638593127,0.10147393700219744,-0.008089601821144191,97.75975668399562,97.22416666666636,96.68857664933711,0.040551027083186315,-0.00505902192242833,2.903810714732774e-06,0.0022670330350724045,T,0.00015392,-0.00092308,97.505,97.47,97.41
2019-06-06,0.0075815011372251705,-0.010502625656414103,-0.006859756097560976,0.0029985007496251873,6689.0,0.006621519939804364,-91.14481311891177,-60.601031830888886,-30.543781288022885,0.3742410730460794,0.036575024581622394,2.8854884271634504,23.924042548852526,-0.14702178439259891,0.19222256460290157,6913.35970288042,6715.833333333333,6518.306963786246,-0.11531532525581216,0.32635413807753183,0.0014573355921372372,0.010117112638287401,V,0.00681818,0.00379651,6595.0,6645.0,6610.0
2019-06-06,0.009015256588072201,0.0034614053305642095,0.005215577190542419,0.010715520221223525,576.3600000000014,-0.009690721649482169,-11.466635746614429,-10.575740566346207,-0.8908951802682221,-0.013728457799184827,0.10083738007481649,-0.5587989569012306,35.227943861786,0.45560389204135643,0.8518681329931659,585.2436203172997,576.8999999999995,568.5563796826993,0.01929996607306916,0.18241753506510294,0.007679809798135405,0.01159637528298049,ZC,0.00901526,0.00893778,576.8,582.0,587.0
2019-06-06,-0.02544769085768143,-0.005310840362386754,-0.012440191387559809,0.004976671850699844,3150.4,0.015602836879432654,107.44059434068231,88.51612269812072,18.924471642561585,0.16116702386628937,0.18898646112691955,0.04662587909955217,60.75863387729183,-0.17069236531970797,-0.37566622355523077,3234.823367186456,3137.8333333333335,3040.843299480211,-0.190811713836478,2.410636623451932,0.009559837922706154,0.010976668863384796,B,-0.0281955,-0.0234995,3183.0,3102.0,3075.0
2019-06-06,-0.005030702078863619,-0.008491325671619874,-0.00392854495589649,-0.008985973115137314,2707.2799999999925,0.006498624433040481,10.494735389049765,-2.3602238683694052,12.854959257419171,-0.23606341199094236,-0.8457399161030187,-0.5573055321034449,44.04722854987445,-0.1579729606805887,-0.01624504038686122,2736.913181967508,2709.900000000003,2682.8868180324976,-0.02556517755761417,0.05333719643891903,8.172395844540619e-05,0.015631343813438253,IH,-0.00723407,0.0106107,2703.4,2689.8,2724.0
2019-06-06,-0.013255813953488372,-0.005779010633379565,-0.015581395348837209,-0.008947006194081212,4315.0,0.016969125618666037,-27.280900812156688,-4.910934803829804,-22.369966008326884,1.0799405316027682,-11.431207064232252,0.6464260146168753,16.416640558308444,-0.27965447314554875,-0.2108122764566788,4418.055253122453,4324.166666666667,4230.278080210881,-0.12600763682647428,1.1570680628272252,0.002794488315821091,0.014036447839599925,RS,-0.0171415,-0.0121609,4300.0,4243.0,4224.0
2019-06-06,0.007619738751814224,0.0010897203051216855,-0.008014571948998178,0.008676789587852495,1380.4,-0.0058336334173567945,-11.095174278229706,1.7372794283669477,-12.832453706596654,0.4879384492527819,-0.7932412996590841,-0.19085071194860645,45.22290938660172,-0.04508538532443107,0.690146089914438,1402.0297490014223,1383.0833333333333,1364.1369176652443,-0.13279518708449015,0.4009434571890144,0.005258732905734107,0.015003607586116675,JM,0.00798548,0.0279695,1378.0,1388.5,1415.0
2019-06-06,-0.00035237855524788915,0.0015619489091550475,0.0007057874571485498,0.0006040471156750455,99.21599999999985,-0.000745291570149606,0.23474757059189244,-0.11217845787455923,0.34692602846645165,0.26734089477915823,-0.30678310712154855,-0.0003614343148187861,66.29789578735355,0.270406769465356,0.07090311455635127,99.45239676944225,99.18000000000016,98.90760323055808,0.07040182946749413,-0.03967759662941937,-2.498473706994264e-05,0.0013237376588316255,TF,1.007e-05,-0.00045315,99.325,99.29,99.26
