tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-10,-0.0015756302521008404,-0.0015698587127158557,-0.006860158311345646,-0.006746237675142709,1903.6,0.001367701209889484,22.57541029075219,-20.642894943095236,43.218305233847424,2.3224766423445433,-0.3379488179234963,0.13807364077863166,51.64971615653446,0.12681353205460022,-0.26776732984023216,1931.4345014599148,1897.6666666666667,1863.8988318734187,-0.007424896703842928,0.3778290112040869,0.0004219023054205339,0.01834485598139702,MA,-0.00366876,-0.0126516,1904.0,1901.0,1873.0
2015-11-10,-0.0014347202295552368,0.005763688760806916,0.008746355685131196,-0.002844950213371266,348.1,0.0002873563218391458,-10.042307543016932,-8.234122301978761,-1.8081852410381707,-0.170862038985532,0.15744049797938697,-0.6381941122961896,24.82024911301056,-0.17164873528099783,-0.3527869620530737,351.86939221427053,348.25,344.63060778572947,-0.18675731156969158,0.44639921953526873,0.0005061505911808805,0.020386438697248366,I,0.00288184,-0.00862069,348.5,348.0,345.0
2015-11-10,-0.02377179080824089,0.016189962223421478,-0.007555315704263357,-0.014644351464435146,1851.6,0.0019480519480518988,14.151434670060098,9.895663177139287,4.255771492920811,-0.10797690186784595,-0.1887383227822012,0.1606993933556578,61.49173798339871,-0.2204496446282334,-0.3193041995994313,1893.8998886410718,1849.0,1804.1001113589282,0.26896050733720167,-0.3122581333523015,0.007590432637070475,0.00747125680862665,C,-0.0227393,-0.00699677,1893.0,1848.0,1845.0
2015-11-10,0.009691629955947136,-0.006124234470691163,-0.0017730496453900709,-0.006055363321799308,2264.8,-0.01186736474694582,32.36952706047123,-46.74220570135336,79.11173276182458,42.491013366239265,-0.31399789283581125,0.14852101576529103,63.95906181920598,0.22560275566860832,-0.38094282848277533,2345.6196701484737,2248.0,2150.3803298515263,-0.01841214362960995,0.41656818117560573,-0.0036919569280268972,0.021505983807658058,BU,0.00526316,-0.00088106,2270.0,2292.0,2268.0
2015-11-10,0.00437636761487965,-0.01193058568329718,-0.003289473684210526,-0.005411255411255411,4579.0,-0.0023965141612200436,-116.73881703652569,-110.51600470040746,-6.222812336118224,-0.11833629638362256,0.0716808217730448,-0.7874971399883158,18.85180148776486,0.47239047934941447,-0.2956471967693434,4613.949291219758,4580.833333333333,4547.717375446908,-0.08117896840264768,0.4963389830508474,-0.001293860817371306,0.011233570541885443,V,0.00109051,0.00765027,4570.0,4590.0,4610.0
2015-11-10,0.005191434133679503,0.006531678641410843,0.0013071895424835859,0.004536616979909194,321.40000000000106,0.03744351194319253,-4.1752220239275175,-8.944253584223187,4.769031560295669,-0.1677165070176014,-0.12067756626188854,-0.07490314799600334,15.694680574636763,0.41684835237868084,0.7314839976076528,343.4925701142225,322.5000000000004,301.5074298857783,-0.0278864095289217,0.07177680710159218,0.003797450993420705,0.009542650651323533,ZC,0.00715215,-0.0175097,308.2,309.8,303.0
2015-11-10,0.007162041181736795,-0.0071174377224199285,-0.0017905102954341987,-0.0008873114463176575,561.9,-0.001066666666666707,2.461676369755992,-7.1080724277395815,9.569748797495574,-2.8928177097856174,-0.04672763648242853,0.554549802653337,37.98245802997204,0.29594019097474017,-0.20753817186417495,566.2917682915986,561.1666666666666,556.0415650417347,-0.09901597959832044,0.5803825589276302,-0.0014863969336735897,0.011593070031057731,JM,0.00356824,0.00089127,558.5,562.5,561.5
2015-11-10,0.002371701064742387,-0.0039195979899497545,-0.0004542472114268582,-0.001256281407035176,99.51500000000001,0.0019633507853405317,-0.42233220083794265,-0.23343359801868704,-0.1888986028192556,0.12433927684438689,2.212858200509756,-0.3765125043282559,37.74006972533623,0.24625944709792522,0.12162282860328558,100.14831872352246,99.5541666666666,98.96001460981074,0.029914501413861247,0.0070066186299762466,0.0002884529920953933,0.002968511822806199,TF,0.00196721,0.00342362,99.085,99.32,99.65
2015-11-10,-0.017119838872104734,0.008638211382113821,-0.00510204081632653,-0.006003001500750375,1968.2,0.008299180327868876,6.350440492326243,0.5700712459990815,5.780369246327162,59.74398119193924,3.2559428862088624,-197.59280026477134,51.08303734409325,-0.18545145883139988,-0.014860306789316387,1993.0573070606702,1964.3333333333333,1935.6093596059964,-0.041941065899482835,0.052479124483341355,0.0002544060578231406,0.014575932361422088,RM,-0.0146391,-0.017294,1986.0,1952.0,1932.0
2015-11-10,-0.0031185031185031187,-0.0038870173620108835,0.0007851347814708192,-0.008742607354075598,3853.0,0.0044316996871741395,-25.522643119427357,-38.89278671725882,13.370143597831465,-0.21442697586986537,0.013703698218914649,1.2746805377221728,15.274518069317864,-0.04457901197588796,-0.400347924788459,3889.5250761871753,3857.1666666666665,3824.8082571461578,-0.1491708470460427,0.47386948580284505,0.0012484862519390615,0.010058201975875506,A,-0.00492866,0.00052138,3848.0,3836.0,3838.0
2015-11-10,-0.0018656716417910447,-0.004956629491945477,-0.009987515605493134,-0.010467980295566502,8095.0,0.008722741433021807,-94.28451421971567,-72.9601835751107,-21.32433064460497,0.04839945222673593,0.04494775564449769,0.06038372257828255,31.104002819334525,0.04755857488425859,0.2842042612495143,8350.287058716714,8115.0,7879.7129412832855,0.06290152035154423,0.12104272697931923,-0.0005302318306893923,0.016924299738550763,L,-0.00372439,0.00877743,8040.0,8025.0,8045.0
2015-11-10,-0.01644736842105263,-0.03155339805825236,-0.009933774834437109,-0.03155339805825236,60.409999999999954,0.010200668896320349,-0.245282008925237,0.1078435741975465,-0.3531255831227835,-7.557273989314037,-0.6580661382120782,0.27029537299896816,51.42916928119707,-0.11363146712185954,0.3805063771123649,61.28879505229879,60.45833333333334,59.6278716143679,0.28571428571428575,-0.2285714285714285,-0.0062583285709270535,0.01945365597640311,FB,-0.0188679,0.0,60.8,59.8,59.8
2015-11-10,0.0006677053193857364,-0.013175230566534916,0.0015673981191222316,-0.013365468886941206,226.78000000000088,0.008807829181498535,-7.692215278165321,-4.100252458435152,-3.5919628197301687,0.1130293799360735,0.34104783673575145,-0.0678853160909271,11.054187203502224,-0.324385522599444,-0.44237771450237573,233.6561967973596,227.7416666666661,221.8271365359726,0.014092790798771425,0.3770322929125353,-0.00029537795315094087,0.011024907883274152,AU,0.00066771,0.00066065,224.65,224.8,227.2
2015-11-10,-0.015256797583081572,-0.0015105740181268882,-0.01787878787878788,-0.011219147344801795,6651.8,0.020371222580150356,-174.94185508948794,-160.36701759547154,-14.574837494016407,-0.029425780064748875,0.06979779752115019,-0.5196430418252315,11.334040546740539,-0.04130482304168909,0.10208323719906164,6896.097747196959,6673.166666666667,6450.235586136375,0.011368045285819722,0.08020144736672773,-0.0015574632865717863,0.015513439789489004,PP,-0.018075,-0.00444308,6620.0,6519.0,6498.0
2015-11-10,0.009178990311065782,0.011369509043927648,0.0,-0.0015060240963855422,3910.8,-0.011925214754926685,-237.07408562642422,-442.1712750238773,205.09718939745306,-0.15174757250799503,-0.005341805757574745,0.24255652455359178,26.65158188493149,0.2059820231279461,-0.17890483348067301,4026.7359759810174,3926.6666666666665,3826.5973573523156,-0.3564814814814815,0.8695906432748537,-0.0016421657331219348,0.01377699016313105,SF,0.00202532,-0.0377744,3922.0,3958.0,3770.0
2015-11-10,0.00144248106743599,0.0021731256791017745,0.0007243752263672582,-0.0017966223499820337,2770.2,-0.0024486856319770193,-0.9044685753415251,-7.362638655324786,6.458170079983261,-0.7148115391664929,0.25478237977597396,1.3952992639477313,47.25250462087102,0.12234390015702132,-0.09800464269756633,2779.0781517021223,2769.8333333333335,2760.5885149645446,-0.0826929615776946,0.06970658207771617,-0.00014136984161206828,0.00516069874840312,WH,0.00144248,0.00108264,2773.0,2777.0,2774.0
2015-11-10,-0.022181146025878003,0.0022205773501110288,-0.02973977695167286,-0.002206693637366679,13524.0,0.022608695652173914,-332.08837134390524,-249.1277779771121,-82.96059336679315,-0.028040202180198547,0.24786643066743194,-0.41587680617198275,16.123518011540412,-0.4825284770848417,0.39916957652205626,13932.644709283426,13552.5,13172.355290716574,0.19253073271750654,-0.2226708544441642,-0.008854038665923613,0.012234832673047036,ZN,-0.0218195,-0.035054699999999994,13525.0,13225.0,12800.0
2015-11-10,-0.0020242914979757085,0.0012135922330097086,0.00040716612377850165,-0.004424778761061947,2483.0,0.007302231237322515,-58.429044647205956,-45.513645317835355,-12.9153993293706,0.03246092759018126,-0.015176003440747083,0.24461652679104093,5.4351622480104425,0.326598993481941,-0.2842049938060721,2534.2687799711784,2488.0,2441.7312200288216,-0.08425103287669314,0.5399522981577463,0.0005753137526438707,0.011794003016701218,M,-0.00202429,0.00284091,2470.0,2465.0,2471.0
2015-11-10,0.004686834256497656,0.005139186295503212,0.006013745704467354,0.0029749256268593286,11721.0,-0.0058524173027989825,-8.837751955690692,-72.19760384891059,63.3598518932199,4.640808666299503,-0.22717122459548936,-0.3102050543649337,53.9216090998216,0.5905180706997156,-0.17732552729819315,11847.721260017652,11725.833333333334,11603.945406649016,0.010643482001525803,0.28137716513624644,-0.000831095355892682,0.008167893867667824,CF,0.00683177,-0.00127551,11735.0,11790.0,11745.0
2015-11-10,-0.0013290802764486975,-0.007643647865050079,-0.013038850452368281,-0.005252100840336135,38054.0,0.012882619110992814,-479.2191742746945,-406.06276892249815,-73.15640535219637,-0.187322727207639,0.20925638684471065,-0.7118512042640962,20.911506459522627,-0.29218204923256097,0.13963002196189025,39080.215001962926,38115.0,37149.784998037074,0.2013186876779017,-0.16506930021083852,-0.0001855795081896468,0.013584772886697703,CU,-0.00739762,-0.00961025,37620.0,37570.0,37100.0
2015-11-10,-0.009124087591240875,-0.010827067669172932,-0.006437768240343348,-0.01290516206482593,3310.2,0.016022099447513757,-76.29001241655169,-30.21470554247045,-46.075306874081235,0.15942935034421152,0.5680880750585015,-0.009795902663054658,8.917426316814698,-0.5962556033150525,-0.32159374746394315,3416.472139143503,3322.6666666666665,3228.8611941898303,0.047490146632220294,0.08904483180624373,0.0029342495206564154,0.016601016895823925,AG,-0.00942536,-0.00061275,3288.0,3258.0,3262.0
2015-11-10,0.00015892355776868914,0.0043815121560246036,0.0032145727297080095,-0.006261414036003131,3706.7999999999965,-0.018326271186441593,174.45171753606928,37.90678263307629,136.544934902993,1.59384349408163,-0.06033506310192225,4.073129665234487,76.04267789958159,-0.03443905393272637,-0.13319542111659108,3962.2900871467664,3651.7666666666596,3341.243246186553,-0.006566723510397358,0.23937445423513531,-2.116789020234744e-05,0.0319155166999116,IF,-0.00411436,0.0076247,3775.4,3776.0,3806.0
2015-11-10,-0.016942626107046593,-0.00805523590333717,-0.023157082207641837,-0.008416220351951033,13003.0,0.01864473168820995,-129.15286817213746,-81.04394158634695,-48.10892658579051,-0.05731467457311287,0.24177900966216231,-0.329407240306817,29.064399001465745,-0.2561933900297642,0.6107259643892086,13301.249697628075,13014.166666666666,12727.083635705258,0.0475899192561781,-0.0672113289760349,-0.010347301668511813,0.012306534507030658,PB,-0.0142857,-0.0113237,12930.0,12765.0,12660.0
