tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-24,0.0040696935012081905,0.0002533890789306981,0.0006451612903225806,0.005057529396889619,79046.0,0.0012159594680177328,3058.579136394881,1277.7734797160692,1780.8056566788118,-0.07268728080838635,2.368798851405847,-0.38993217727017804,69.46283403093045,0.019091958420416378,0.06392059367924287,79841.60492260981,79063.33333333333,78285.06174405685,-0.07781570870227664,-0.02960787411820477,0.00026013722468978405,0.01700821953355563,NI,0.00907464,0.0315361,78630.0,78950.0,81120.0
2017-07-24,-0.013621794871794872,-0.01967729240456513,-0.003658536585365854,-0.00902668759811617,2508.2,0.018765231519090098,32.32418292135071,46.36518940282179,-14.04100648147108,0.16742270788062535,-0.12557578018295595,-0.4457901413988327,48.938098053880296,-0.26659185513625516,-0.12486789992929312,2560.4144789649613,2505.5,2450.5855210350387,-0.00902029929311227,0.15579217952566796,0.0017009249189086403,0.01934412692402195,MA,-0.0167732,0.0,2496.0,2462.0,2482.0
2017-07-24,-0.01727447216890595,0.010628019323671498,-0.012782694198623401,0.0028680688336520078,519.8,0.015234374999999911,28.411925645990436,14.109974852639137,14.301950793351299,0.2346331692008075,0.24389867172355414,0.2256263174875819,69.27121371836236,-0.08162308132738036,-0.01313013458403867,540.244368726594,515.5833333333334,490.9222979400727,-0.014229977831139495,0.09934757208954527,0.00022681614444596552,0.0327468928880141,I,-0.00871249,0.0323529,521.0,512.0,526.5
2017-07-24,-0.004776119402985075,-0.011862396204033215,-0.0047875523638539795,-0.01182033096926714,1678.2,0.006718656268746278,5.830691262619212,-1.8436816083126752,7.674372870931887,-0.40261935059935305,-0.560192202366882,-0.44996216391376304,47.05481043894331,0.020353203800221095,-0.4459237122500389,1696.9233566403545,1680.0,1663.0766433596455,-0.16607825217588643,0.479765344826648,0.002129784894328544,0.009854625385666019,C,-0.00714711,0.0,1675.0,1667.0,1668.0
2017-07-24,-0.014084507042253521,-0.015865146256817054,-0.013588324106693507,-0.018298714144411473,1996.6,0.018673469387755055,-7.633565632519321,2.566060059376122,-10.199625691895443,11.025039792838058,-0.08487527698521684,1.9659896450995202,39.404321085110666,-0.1344685210504554,-0.22374934381478773,2045.434736311494,1999.5,1953.565263688506,-0.056159082379538657,0.08927100961569634,0.003151399208658982,0.012028080386939928,CS,-0.019019,0.00050839,1988.0,1960.0,1968.0
2017-07-24,0.003924646781789639,-0.01780185758513932,-0.003169572107765452,-0.0077279752704791345,2568.0,0.003909304143862392,106.19918277015768,101.1990119339186,5.000170836239079,-0.15897060230932636,0.17381972370191362,-0.8751811951141244,81.38318986827295,0.00267506927300866,-0.2724303020686479,2602.0575256168004,2569.0,2535.9424743831996,-0.09855380123376188,0.2009499075355963,-0.001069192708275698,0.021997909286589377,BU,0.0023511,0.0376766,2548.0,2558.0,2644.0
2017-07-24,0.0012077294685989802,-0.0013105472845460265,0.00031514260202742935,-0.0008906119027660703,95.22599999999986,-0.0011433366549550195,-0.03869482273171343,0.11626497649925598,-0.15495979923096942,-2.9200808151114854,0.3728244541380192,1.4010763346407462,49.503032938127134,1.3444172339999292e-05,-0.13160112593521778,95.50531635330347,95.25666666666645,95.00801698002942,-0.10087621458697558,0.329365292425695,-0.00015893855789276805,0.0035283359797540536,T,0.00110259,-0.00188877,95.22,95.335,95.12
2017-07-24,-0.004373177842565598,0.010416666666666666,0.008208955223880597,-0.002173913043478261,6781.0,-0.007174231332357247,102.79774232137788,93.61371367892072,9.184028642457164,1.4859622035425057,-0.21114847101322085,-1.1187800824509806,70.60943810412257,-0.08534860946901053,-0.2896929918710053,6986.670068003185,6741.666666666667,6496.6632653301485,-0.009718491026549295,0.4024226064665089,0.001266878973196816,0.017591798933978994,V,0.00811808,0.00659824,6860.0,6830.0,6865.0
2017-07-24,-0.009198423127463714,-0.0006563833278634349,-0.018867924528302035,-0.0009797517962116635,609.0400000000016,0.009681697612734597,12.710992556563838,12.376267034251397,0.334725522312441,-0.18446002525412794,0.000799198713692423,-0.89603504735839,58.716658093067686,-0.0969460989185343,0.4416936078056306,617.7118350311125,609.8666666666664,602.0214983022204,-0.027447035597385365,-0.2694565710503417,-0.0040628846972922,0.018077753846537523,ZC,-0.00789474,0.0103024,608.8,603.2,608.0
2017-07-24,-0.0009071666162685213,-0.004511278195488722,0.0006056935190793458,-0.009262025694651926,3310.2,0.0018765133171912282,-3.3482455054063394,5.065783145517778,-8.414028650924116,-2.0509431700032414,-0.6526800327404403,-0.26188886176367604,60.3706081519154,0.4584704928067232,-0.6963485807629506,3319.3997455524745,3310.6666666666665,3301.9335877808585,-0.028846153846153914,1.02,0.000631704185754113,0.00935550301830989,B,-0.00601685,0.00181378,3307.0,3304.0,3314.0
