tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-02,0.00412829469672912,0.004140127388535032,0.005133140840551813,0.007292327203551046,3146.2,-0.004996837444655339,102.23609995032075,119.03404546107184,-16.79794551075109,-0.1590401389863334,0.045888531934593225,-3.1648739998955215,88.44138275158053,-0.012344331779099205,0.08472658344628323,3163.5402971507547,3145.6666666666665,3127.7930361825784,-0.17927135221612192,-0.02778076881662539,0.0003497763051132683,0.008669008577016355,MA,0.00957854,0.0361,3149.0,3162.0,3269.0
2013-12-02,0.0016941973739940702,-0.0008463817181548879,0.000423728813559322,0.00042283298097251583,2363.4,-0.000676532769555987,5.1349059024155395,7.625558691395832,-2.4906527889802925,-0.1167464787266184,0.22292223225436614,4.9034775560911905,61.28559132220483,0.027455878897861802,0.3734748290312989,2366.34442394347,2363.3333333333335,2360.322242723197,-0.11841382410228234,-0.15962865984289454,0.000632740074597711,0.0032224536438240237,C,0.00127011,0.0008,2361.0,2365.0,2365.0
2013-12-02,0.000791765637371338,-0.002369668246445498,0.000792393026941363,-0.0015772870662460567,6332.0,0.0018987341772151898,3.4001772059564246,13.573946908276657,-10.173769702320232,-0.8439328863530549,1.1042426010410675,-1.6633964126921297,55.98831684780434,0.3342495556347727,-0.3822660937410304,6385.5209023175385,6338.333333333333,6291.145764349128,-0.15293922284955166,0.5841614906832299,-0.0003026651573563186,0.0052320231370339915,V,0.0,0.0,6315.0,6320.0,6320.0
2013-12-02,0.007736063708759955,0.0031919744642042863,0.0036529680365296802,0.007269422989550204,4410.4,-0.0041995935877174,-43.14047351671434,-49.49713661844709,6.3566631017327495,-0.11151559509385554,0.1472236052479889,-2.174989230283136,31.986062129510103,0.2900787954056169,0.45399449502428363,4453.82166496434,4413.833333333333,4373.845001702326,0.06800016479894537,-0.09775940830976725,0.0035121303369341625,0.0064485412902250015,A,0.0084,0.0038,4395.0,4429.0,4438.0
2013-12-02,0.0058165548098434005,0.0022391401701746527,0.004502476361999099,0.005364327223960662,11165.0,-0.0066725978647686835,202.3281681566259,-126.35093419327373,328.6791023498996,0.3726223804170926,-0.34321635779588316,-0.03267358567891771,79.70923566067836,1.061150549598975,0.24691375286340805,11312.739762055005,11133.333333333334,10953.926904611662,0.023251438843908106,0.17216745819531468,0.0014361873768341407,0.010417082597486716,L,0.0085,0.00267977,11175.0,11240.0,11225.0
2013-12-02,0.004635227730753751,0.008053150795248641,0.0028237192416296435,0.006229903536977423,248.7900000000006,-0.0018455366098271257,-3.0861553781450084,-4.139466417470984,1.0533110393259753,-0.3869735794910842,0.07117602124957563,-1.900357145840101,35.71319772979659,-0.06586991773885041,0.364314193029196,251.3070176202345,248.2833333333327,245.25964904643092,-0.009254488691588606,0.3100570797274903,0.0016886792502361042,0.012701743769342114,AU,0.0034,-0.0174,248.1,249.25,245.3
2013-12-02,0.00040404040404040404,0.0,0.0,-0.0012087026591458502,2478.2,0.0008885298869143046,-16.89801332196339,2.118517254151917,-19.016530576115308,-0.1681944751076021,-0.7673038818431182,-0.3535988042859428,23.932710646646825,-0.5028071304145084,-0.3419498269777101,2482.6238705723713,2478.1666666666665,2473.7094627609617,-0.19194312796208532,0.3052631578947369,-0.00013816154625362023,0.005502973934875278,RI,0.0004,-0.0012,2475.0,2476.0,2472.0
2013-12-02,-0.003471017007983339,0.003832752613240418,-0.0027874564459930314,0.0,2877.2,0.0021595262974572686,12.108537376682307,27.68511809278849,-15.576580716106182,0.2834206937549059,-0.11166892811378358,-0.2832004258738181,57.12806467794838,-0.14459952446246618,0.9281066274917971,2889.7223070399064,2875.1666666666665,2860.6110262934267,0.0832953797884722,-0.045502173670716836,-0.003221473889246085,0.004809331767884985,WH,-0.00208551,0.0031,2881.0,2871.0,2877.0
2013-12-02,0.0023728813559322033,-0.0010148849797023004,0.0006786562606040041,-0.0003380662609871535,14787.0,0.00013527223537368956,-19.21643953961211,-11.96991347629318,-7.246526063318932,0.9246123368464988,-0.4513581113051257,-1.6124113400166147,45.034967074146564,-0.07172010462928428,-0.4149627437125134,14866.944868511815,14794.166666666666,14721.388464821517,-0.014010023431398132,0.34580788450860633,-0.0009846573579618961,0.007346920514260428,ZN,0.00237288,-0.001,14750.0,14785.0,14750.0
2013-12-02,0.011384062312762133,0.007821901323706379,0.0066205236232320195,0.01195814648729447,3328.4,-0.014099526066350685,48.09679063349449,-5.885099816291715,53.981890449786206,0.6068722189891947,-0.4846657515165568,0.3054271262463716,73.29335535981527,0.20568641595405693,0.3599366803452008,3396.376999166317,3319.0,3241.623000833683,0.04054313123644999,-0.14692751167156792,0.004097541597698511,0.01164041478310833,M,0.0116871,-0.003564,3338.0,3376.0,3355.0
2013-12-02,0.005082932049224184,0.005374899220639613,0.006186121570736955,0.005885500267522739,18648.0,-0.0072930529677934525,62.78824880860702,-35.44319637841504,98.23144518702206,12.081561711203447,-0.4982484992927778,0.302136040865402,54.80392516381079,0.05593154445410617,0.6695019593761247,18814.715998229665,18630.0,18445.284001770335,0.21873186055246369,-0.4080762852404643,0.0034030329663312917,0.0049495657569020145,CF,0.0072,-0.0021,18690.0,18785.0,18730.0
2013-12-02,0.0005928853754940712,0.0017786561264822134,-0.000395882818685669,0.0007883326763894363,50620.0,-0.00019751135690302193,344.4982164272951,-279.5714621628822,624.0696785901773,0.2843025299102513,-0.40096718487331445,-0.15085899772708694,53.13751827378691,0.06543745770661592,-0.06665940980006532,50857.68197456817,50600.0,50342.31802543183,-0.03826064268103571,0.12885580818359796,-3.9521389209524896e-05,0.011211957510307995,CU,0.00019755,-0.00869393,50600.0,50630.0,50170.0
2013-12-02,0.005546177959971064,0.011560693641618497,0.004356243949661181,0.00913022585295531,4161.0,-0.002158273381294964,-28.12554823758728,-78.60346280654413,50.47791456895685,-0.5719733151266357,-0.08936787040091065,1.4494721287313148,38.51051778554754,-0.0022515506310873345,0.4773684107417056,4205.878696264881,4150.5,4095.121303735119,0.01677005314577677,-0.21144849374862396,0.0026475701584420617,0.019436224793218406,AG,0.00578871,-0.0232,4147.0,4170.0,4078.0
2013-12-02,-0.009605209605209568,-0.004893964110929853,-0.01301465171482368,0.007645384302562091,2430.480000000001,-0.0011999671241880346,15.366936561164493,55.148086231159134,-39.78114966999464,-0.3382302661061025,-0.13014848657884104,-0.009888476463318165,76.38147898183212,-0.08787453304408935,0.6796807028915612,2480.44959766579,2423.7666666666682,2367.0837356675465,0.05267925593761693,-0.18823351527889085,-0.006528475615889615,0.014967193951637921,IF,-0.00807109,0.0072,2457.0,2433.4,2451.6
2013-12-02,0.001438331535418914,-0.0003594536304816679,-0.003955411722402014,0.0,13935.0,0.000718132854578097,-40.09409223997136,-95.52028811426715,55.426195874295786,-0.417470962176858,-0.18036165203238147,0.16168430659913433,33.21586618293405,-0.22922441685345696,0.003960375333875663,13989.772255745847,13935.0,13880.227744254153,0.10752212389380536,-0.012623274161735655,5.696332734808576e-06,0.006560342575208893,PB,0.0007,-0.00538987,13905.0,13925.0,13840.0
2013-12-02,0.004017139796464917,0.005649717514124294,0.004035512510088781,0.004017139796464917,7453.2,-0.005974926647105919,-67.29091451224758,-62.849840816429065,-4.441073695818517,-0.23357067924704186,0.1453647694848283,-0.8651143444573297,33.8396797125893,0.23730358313330505,-0.3060745195647082,7505.498582583941,7448.666666666667,7391.834750749393,-0.08321897005556923,0.1071113224207023,-0.0012295441332272692,0.009445200270764923,TA,0.0059,0.0037,7468.0,7498.0,7518.0
2013-12-02,-0.0097392397109645,0.004421983575489577,-0.003485424588086185,0.0,6319.2,0.0024111675126903265,8.262000987037936,59.84630543413395,-51.58430444709602,-0.8540158441523087,0.313079870488551,-5.681761239996063,48.13513248356315,-0.11987937226684468,0.10168447217358774,6458.78624707464,6341.0,6223.21375292536,0.0003367699732963641,0.04915298160074477,-0.0009903294493814703,0.012375085479793633,P,-0.00536447,-0.0148734,6366.0,6304.0,6226.0
2013-12-02,0.006811989100817439,-0.0008165487207403375,0.002184598580010923,0.004891304347826087,3669.0,-0.0070365358592692825,39.76245426805508,-0.5513644290273199,40.3138186970824,0.3216587021927713,-0.9592669475991945,-0.07582286396355348,67.02480920099393,0.21214078449785934,0.5578910136108961,3703.7740611300346,3663.5,3623.2259388699654,0.005551370697624769,0.05104985460717625,0.0038003475041614174,0.010138983349748687,RB,0.0068,0.0062,3670.0,3695.0,3709.0
2013-12-02,-0.008778930566640064,-0.00219079864568811,-0.008784188460770613,-0.005360333531864205,5001.2,0.0066827697262479505,-31.144751057952817,-65.25062275762946,34.10587169967664,-0.43439544083503334,-0.12608614832722165,0.7400698016336231,18.428162272522883,-0.2600619323601762,0.4213343745530583,5040.6532631062055,4999.833333333333,4959.013403560461,0.03377123284346275,-0.17249032818455598,-0.0036988652195400168,0.007806081193951385,SR,-0.0107527,-0.0036,5012.0,4968.0,4959.0
2013-12-02,-0.0002538715410002539,0.011034128817038748,0.012677878395860284,-0.0010118897040222615,19313.0,-0.0191467750126968,-32.347988860714395,-102.14274361991126,69.79475475919686,-0.8265548867951061,-0.1750180842561513,-2.1133201851866024,60.468995794608105,-0.026470003516223344,-0.285443971434749,19996.238926859034,19235.833333333332,18475.42773980763,-0.04210564065615031,0.2192380112560624,7.246610089737217e-05,0.017500891736685332,RU,0.0097,-0.0104,19695.0,19690.0,19450.0
2013-12-02,-0.0014280614066404856,-0.0021451555237754737,-0.00178826895565093,-0.0021390374331550803,14030.0,0.0032177332856632105,-109.768670258165,-58.8833506796553,-50.8853195785097,0.010517209468647131,0.11983330405241303,-0.09204663247088496,28.05991463787187,-0.028501910208977438,-0.19986369567329704,14144.697073036086,14039.166666666666,13933.636260297246,0.04931113662456951,0.20138021689122582,0.0002854176303795745,0.004250707126081421,AL,-0.00107143,-0.00035778,14005.0,13985.0,13970.0
2013-12-02,-0.0019099590723055935,0.007982383704927057,0.007717750826901874,0.003817834742296155,7282.8,-0.004537998906506263,30.466995210434106,33.08422295043245,-2.6172277399983415,-0.23518537388725613,0.5774497660504431,-1.1387525456053185,53.567390434958924,-0.10747603011540142,0.13665112038227276,7362.18894796334,7288.0,7213.81105203666,0.04230076700944709,-0.1607345542235606,-0.00026099804711484563,0.009797780159773176,Y,0.00329128,-0.0087,7330.0,7316.0,7264.0
