tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-29,-0.007882291119285338,-0.0015748031496062992,-0.008421052631578947,-0.0041841004184100415,1902.2,0.00752118644067799,-23.410061054646576,-36.88684745474863,13.476786400102057,-0.2423335846111737,0.036812814225018024,1.8799202992890665,22.780899169159056,0.0025802068006785203,0.32276309288771843,1923.0057325446423,1902.1666666666667,1881.3276007886911,-0.019286432467018038,0.07839970424796956,-0.002544112660701932,0.009620240699782644,C,-0.0084,-0.0095,1903.0,1888.0,1876.0
2008-05-29,-0.007192676547515257,-0.00043821209465381246,0.00022026431718061675,-0.005434782608695652,5016.4,0.10129527991218433,-130.4555734469759,53.11369961935225,-183.56927306632815,2.9247689653546156,-0.41654568779550805,0.4771545064714205,21.488705797683437,-0.008849750872108946,-0.4266274931268761,5860.445613640737,5076.166666666667,4291.887719692597,0.2298850574712644,-0.28666666666666674,0.003068593564338908,0.014859466186357976,B,-0.00306413,-0.025,4588.0,4555.0,4443.0
2008-05-29,-0.0030561012879283997,0.0043859649122807015,-0.0006586169045005489,-0.001088139281828074,4573.6,0.0014451499890519737,48.68424016273639,89.65230630565848,-40.9680661429221,-0.14291002950924753,-0.25640521049685056,-0.3575077037047387,60.77560723711745,-0.040906564366870776,0.015783426975133002,4650.558363809461,4569.666666666667,4488.774969523873,-0.17857361746669562,0.3634277092596614,-4.8235751506627817e-05,0.015003850670975668,A,-0.00218484,-0.0286715,4581.0,4567.0,4438.0
2008-05-29,-0.0015321756894790602,0.004100461301896463,0.004634397528321318,-0.0030379746835443038,1956.0,0.0005115089514066496,-52.41298076163548,-45.443761293639305,-6.969219467996176,-0.14382818180827542,0.15023653192623068,-0.6789804488991998,19.139904260789308,0.16190548060021326,-0.2608287908484002,1965.5835365833955,1955.3333333333333,1945.083130083271,-0.08779487668959843,0.5082869239290431,0.00039963553245413717,0.010933328324170679,WH,-0.0005,-0.00459418,1958.0,1955.0,1950.0
2008-05-29,-0.030577576443941108,-0.002828054298642534,-0.030079455164585697,-0.0070165590794274485,17643.0,0.030549065420560746,-667.9346486712384,32.65904752797412,-700.5936961992126,0.416237775395951,-0.8062924767799211,0.09429147893224023,31.656820776861395,-0.3215067768177187,0.4049837034650883,18488.57640359321,17742.5,16996.42359640679,0.2959049727169774,-0.4494197411047473,-0.012383420151254114,0.02201331786725693,ZN,-0.0338601,-0.04,17660.0,17120.0,16660.0
2008-05-29,-0.0008034279592929834,0.013043478260869565,0.009510869565217392,0.0008012820512820513,3726.6,-0.0011793084963816914,73.60828562762617,89.55892267163759,-15.950637044011415,0.00555955273146451,-0.07533575303197679,-0.32567689771822167,78.71674231763402,0.010704005956612164,-0.02657623413799445,3787.050706006012,3718.0,3648.949293993988,-0.0018845062872713465,0.18447139118046588,2.13520895591814e-05,0.016746811790755062,M,0.0018797,-0.019,3734.0,3731.0,3663.0
2008-05-29,-0.00035816618911174784,-0.003932785126921702,-0.0017959770114942528,0.004290311047550947,14068.0,0.008097456108921533,-12.532371864203014,-14.155652628522178,1.6232807643191638,-1.276779863379992,-0.6625756187798482,-0.981391069777435,34.23230187602894,0.005636048164530925,-0.3414599048685991,14368.70992009365,14106.666666666666,13844.623413239682,-0.1507452176974534,0.1423046566692975,0.0001222993928612461,0.009003014480028229,CF,-0.00035817,-0.0032,13960.0,13955.0,13945.0
2008-05-29,-0.00520074890784273,0.0018672199170124482,-0.004581424406497293,0.0022731969415168423,4866.4,0.017649519029694614,126.5943404955733,104.80956447383892,21.784776021734388,-0.10519732450670348,0.1538687599938725,-0.5698466302266462,62.452192241221034,-0.024823495633756035,0.060796012668473426,4989.271828317135,4867.0,4744.728171682865,-0.0002770083102492655,0.09831669044222544,-0.00031618479648675595,0.014275454567954649,FU,-0.00808961,-0.0147,4807.0,4782.0,4751.0
2008-05-29,-0.016167760525052026,0.001932367149758454,-0.010475423045930701,-0.0031979533098816758,62242.0,0.012723722746501789,-176.46928798077715,37.18752427953548,-213.65681226031262,-2.5471308327885636,-1.1308927349446127,-1.536598101609057,40.13721418006683,-0.24050674049863224,0.881279075206683,63575.76043664441,62405.0,61234.23956335559,0.34728318450128637,-0.34927582583268607,-0.014248309043680966,0.017947150937565787,CU,-0.0145903,-0.0200647,62470.0,61460.0,60560.0
2008-05-29,0.008973768982972849,-0.004090909090909091,0.004165702383707475,-0.009236314485244425,8782.8,0.001459521094640738,317.3512258064511,262.2293461872145,55.12187961923661,-0.04807830508083909,0.08725944101006579,-0.40212135197863297,82.09303357222079,0.013673312340672244,0.16154494876383393,8907.346117070294,8765.666666666666,8623.987216263038,0.23651621411017199,-0.2888827605225965,0.001449667050572831,0.010059758907173179,TA,0.00297347,0.0169569,8692.0,8770.0,8876.0
2008-05-29,-0.007649158592554819,0.017894190871369293,0.013020833333333334,0.004327902240325866,3881.6,-0.0026721479958890263,-12.479807369654736,-37.78738987127774,25.307582501623003,-0.6878235026989363,0.15193600030701251,-4.527979973039106,44.188203884655294,-0.019845026149484364,0.0622949522012481,3944.1601848936475,3872.1666666666665,3800.1731484396855,0.08985789463382565,-0.17730871981651536,-0.0004765039689029687,0.014804137246740177,SR,0.0,-0.0066,3922.0,3892.0,3897.0
2008-05-29,-0.0009523809523809524,0.009796388782174413,0.006373117033603708,-0.006543279117592073,25867.0,-0.013651096282173498,1225.7704091990781,683.6881160026229,542.0822931964552,0.6278676458338808,-0.1183875055501481,-25.086269068767358,76.48727407430334,-0.01919490732791578,-0.23210544135399294,27472.355838757605,25547.5,23622.644161242395,0.06020971362608911,-0.023771238408078623,0.0002210528012895171,0.01708482529412506,RU,-0.0011,-0.0401,26250.0,26225.0,25240.0
